t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675382400,5.1181,5.2,5.2608,5.1181,ok,1865.0,AIRI,36.890158254518205,5.192966666666667,9684.882833333333,1323128.1,0.007319686456158956
1675641600,5.28,5.15,5.28,5.0297,ok,4324.0,AIRI,47.58424930547167,5.1532333333333336,22282.580933333335,1327452.1,0.016785977387307107
1675728000,5.0,5.21,5.23,5.0,ok,8609.0,AIRI,48.82061563863663,5.146666666666667,44307.65333333334,1336061.1,0.03316289452131593
1675814400,5.0099,5.21,5.21,5.0099,ok,1401.0,AIRI,44.57146506578106,5.1433,7205.7633,1337462.1,0.005387639246001811
1675900800,5.18,5.0801,5.18,5.0801,ok,1609.0,AIRI,35.11087988554331,5.1133999999999995,8227.460599999999,1339071.1,0.00614415515352396
1675987200,5.05,5.05,5.05,5.05,ok,474.0,AIRI,36.73288882841199,5.05,2393.7,1339545.1,0.0017869499130712357
1676246400,5.05,5.28,5.28,5.05,ok,12054.0,AIRI,46.24579529072561,5.203333333333333,62720.979999999996,1351599.1,0.04640501758250652
1676332800,5.14,5.1547,5.1547,5.02,ok,1210.0,AIRI,57.66609242753353,5.1098,6182.858,1352809.1,0.004570384690641126
1676419200,5.28,5.28,5.28,5.02,ok,4582.0,AIRI,55.857544517338354,5.193333333333334,23795.853333333336,1357391.1,0.017530580046777478
1676505600,5.18,5.16,5.18,5.03,ok,1793.0,AIRI,49.2594786729858,5.123333333333334,9186.136666666667,1359184.1,0.006758566898087365
1676592000,5.155,5.155,5.155,5.155,ok,1298.0,AIRI,42.26200435000837,5.155,6691.1900000000005,1360482.1,0.004918249200044602
1676937600,5.02,5.0,5.02,5.0,ok,2807.0,AIRI,40.72879716220572,5.006666666666667,14053.713333333333,1363289.1,0.010308681653314276
1677024000,5.28,4.82,5.28,4.82,ok,9412.0,AIRI,36.59808751086641,4.973333333333334,46809.013333333336,1372701.1,0.03409993139317316
1677110400,4.835,4.65,5.0,4.6,ok,6220.0,AIRI,28.43546730571724,4.75,29545.0,1378921.1,0.021426171519168136
1677196800,4.76,5.0,5.0,4.6866,ok,4191.0,AIRI,44.22165722870681,4.895533333333334,20517.180200000003,1383112.1,0.01483406890880356
1677456000,5.0,5.0,5.28,4.9924,ok,5631.0,AIRI,45.53730810424848,5.090800000000001,28666.294800000003,1388743.1,0.02064189899485369
1677542400,4.96,4.719,5.2,4.719,ok,12665.0,AIRI,37.08981909970552,4.879333333333334,61796.756666666675,1401408.1,0.044096189159079834
1677628800,4.87,4.61,4.95,4.61,ok,12814.0,AIRI,35.07908087138168,4.723333333333334,60524.793333333335,1414222.1,0.04279723342842212
1677715200,4.75,5.01,5.01,4.63,ok,18177.0,AIRI,48.46319112553164,4.883333333333334,88764.35,1432399.1,0.06196900710144261
1677801600,5.26,5.0,5.26,4.66,ok,6719.0,AIRI,48.894098911793336,4.973333333333334,33415.82666666667,1439118.1,0.02321965561177131
1678060800,5.26,4.77,5.26,4.764,ok,10320.0,AIRI,38.719808900291945,4.931333333333334,50891.36000000001,1449438.1,0.03511109581016258
1678147200,4.68,4.8,5.1577,4.68,ok,5817.0,AIRI,41.80944903708493,4.879233333333333,28382.500299999996,1455255.1,0.019503453586934685
1678233600,5.14,4.84,5.14,4.6601,ok,9244.0,AIRI,39.42307692307691,4.8800333333333334,45111.02813333333,1464499.1,0.030803042578403314
1678320000,4.9216,4.69,5.02,4.5,ok,16918.0,AIRI,38.862559241706165,4.736666666666667,80134.92666666668,1481417.1,0.05409342626507192
1678406400,4.67,4.6,4.67,4.6,ok,3180.0,AIRI,37.35763097949884,4.623333333333333,14702.199999999999,1484597.1,0.009903158237342643
1678665600,4.51,4.62,4.68,4.51,ok,3751.0,AIRI,40.77669902912622,4.603333333333333,17267.10333333333,1488348.1,0.011601522072244609
1678752000,4.59,4.5,4.666,4.5,ok,4133.0,AIRI,41.99999999999999,4.5553333333333335,18827.192666666666,1492481.1,0.01261469419389409
1678838400,4.5,3.93,4.5,3.925,ok,28730.0,AIRI,35.0,4.118333333333333,118319.71666666666,1521211.1,0.07777994564111888
1678924800,4.02,3.9,4.02,3.7751,ok,9221.0,AIRI,23.55769230769232,3.8983666666666665,35946.83903333333,1530432.1,0.023488032584610144
1679011200,3.8701,3.83,3.93,3.83,ok,2837.0,AIRI,22.79069767441861,3.8633333333333333,10960.276666666667,1533269.1,0.007148305973600242
1679270400,3.7501,3.71,3.795,3.71,ok,2896.0,AIRI,24.63549522373052,3.7383333333333333,10826.213333333333,1536165.1,0.007047558451453774
1679356800,3.84,3.8,4.0099,3.8,ok,3850.0,AIRI,29.441624365482227,3.8699666666666666,14899.371666666666,1540015.1,0.00967482180315418
1679443200,3.57,3.6,3.89,3.5,ok,21961.0,AIRI,10.169491525423766,3.6633333333333336,80450.46333333333,1561976.1,0.05150556614363903
1679529600,3.76,3.5,3.8699,3.465,ok,14338.0,AIRI,9.677419354838731,3.6116333333333333,51783.59873333333,1576314.1,0.032851066125294016
1679616000,3.47,3.62,3.65,3.47,ok,3281.0,AIRI,17.142857142857167,3.58,11745.98,1579595.1,0.00743607016760181
1679875200,3.62,3.6,3.84,3.51,ok,10480.0,AIRI,15.517241379310375,3.65,38252.0,1590075.1,0.024056725371021784
1679961600,3.84,3.67,3.84,3.575,ok,4827.0,AIRI,16.9491525423729,3.6950000000000003,17835.765000000003,1594902.1,0.01118298420950101
1680048000,3.6,3.775,3.775,3.5,ok,4682.0,AIRI,23.47826086956522,3.6833333333333336,17245.36666666667,1599584.1,0.010781156593558706
1680134400,3.8001,3.64,3.8001,3.64,ok,8121.0,AIRI,22.881355932203405,3.6933666666666665,29993.8307,1607705.1,0.018656301270674577
1680220800,3.69,3.81,3.8826,3.69,ok,2887.0,AIRI,28.90625,3.7942,10953.8554,1610592.1,0.006801135681716059
1680480000,3.84,3.86,3.99,3.79,ok,8549.0,AIRI,32.702702702702695,3.8800000000000003,33170.12,1619141.1,0.020486244219234506
1680566400,3.86,3.7108,3.86,3.64,ok,8606.0,AIRI,42.33137419535403,3.736933333333333,32160.048266666665,1627747.1,0.0197573985950684
1680652800,3.71,3.65,3.73,3.64,ok,5881.0,AIRI,41.43835616438356,3.6733333333333333,21602.873333333333,1633628.1,0.013223862477226813
1680739200,3.65,3.55,3.65,3.5001,ok,5404.0,AIRI,40.60402684563758,3.5666999999999995,19274.446799999998,1639032.1,0.011759651809137843
1681084800,3.6,3.6,3.67,3.59,ok,4887.0,AIRI,46.12676056338028,3.6199999999999997,17690.94,1643919.1,0.010761441971201623
1681171200,3.53,3.65,3.65,3.5,ok,19912.0,AIRI,44.56521739130436,3.6,71683.2,1663831.1,0.043083219204160805
1681257600,3.64,3.55,3.6509,3.55,ok,3915.0,AIRI,48.04687499999999,3.5836333333333332,14029.9245,1667746.1,0.00841250625619811
1681344000,3.55,3.64,3.64,3.55,ok,9683.0,AIRI,55.51181102362205,3.61,34955.63,1677429.1,0.020838812203746792
1681430400,3.57,3.5,3.65,3.5,ok,9233.0,AIRI,45.34883720930232,3.5500000000000003,32777.15,1686662.1,0.019433145500808966
1681689600,3.67,3.51,3.8659,3.51,ok,5493.0,AIRI,46.48437499999999,3.628633333333333,19932.082899999998,1692155.1,0.01177911108739382
1681776000,3.6,3.8,3.8,3.6,ok,10501.0,AIRI,54.33333333333332,3.733333333333333,39203.73333333333,1702656.1,0.023025045006641875
1681862400,3.755,3.7198,3.82,3.7198,ok,1577.0,AIRI,48.12906724511932,3.7531999999999996,5918.796399999999,1704233.1,0.003472996974416234
1681948800,3.755,3.78,3.78,3.6946,ok,2990.0,AIRI,54.998571836618105,3.751533333333333,11217.084666666666,1707223.1,0.006570368375794977
1682035200,3.81,3.8601,3.93,3.81,ok,7065.0,AIRI,51.91148416634872,3.8667000000000002,27318.235500000003,1714288.1,0.015935615197935515
1682294400,3.97,3.9384,3.97,3.9,ok,9945.0,AIRI,52.92799521959965,3.9361333333333337,39144.846000000005,1724233.1,0.022702757533189684
1682380800,3.761,3.81,3.99,3.761,ok,2643.0,AIRI,53.76327769347497,3.853666666666667,10185.241,1726876.1,0.005898072826417598
1682467200,3.75,3.74,3.75,3.74,ok,889.0,AIRI,53.39059674502713,3.7433333333333336,3327.8233333333337,1727765.1,0.0019260855155213712
1682553600,3.69,3.7,3.7,3.69,ok,1147.0,AIRI,55.918560606060616,3.6966666666666668,4240.076666666667,1728912.1,0.00245245357856346
1682640000,3.68,3.6376,3.6818,3.6,ok,2422.0,AIRI,51.46920912785245,3.6397999999999997,8815.595599999999,1731334.1,0.005091793432590508
1682899200,3.6001,3.81,3.864,3.6001,ok,2170.0,AIRI,55.70613409415122,3.7580333333333336,8154.932333333334,1733504.1,0.004704305189317599
1682985600,3.86,3.9109,3.9109,3.75,ok,3734.0,AIRI,62.86264167082472,3.8572666666666664,14403.033733333332,1737238.1,0.008290765516444367
1683072000,3.8525,3.81,3.9397,3.75,ok,3327.0,AIRI,56.0121657943132,3.8332333333333337,12753.167300000001,1740565.1,0.007327026894886035
1683158400,3.62,3.7,3.83,3.5501,ok,16453.0,AIRI,57.22647781471312,3.6933666666666674,60766.961766666675,1757018.1,0.03458527932447974
1683244800,3.7149,3.7309,3.7309,3.69,ok,5110.0,AIRI,57.862888873069,3.7172666666666667,18995.232666666667,1762128.1,0.01077971156958831
1683504000,3.72,3.7956,3.8933,3.72,ok,1290.0,AIRI,49.81346447346108,3.802966666666667,4905.827,1763418.1,0.002781998778395209
1683590400,3.92,3.94,3.9497,3.83,ok,7556.0,AIRI,58.85332904470891,3.9065666666666665,29518.017733333334,1770974.1,0.016667673306647077
