t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675036800,2.3999,2.34,2.3999,2.1,ok,21740.0,TIRX,53.88999222865038,2.2799666666666667,49566.475333333336,7187680.199999999,0.0068960323712417455
1675123200,2.3755,2.38,2.53,2.18,ok,35363.0,TIRX,61.95540628789998,2.3633333333333333,83574.55666666667,7223043.199999999,0.0115705464237936
1675209600,2.4399,2.62,2.74,2.4399,ok,62093.0,TIRX,66.72650130548303,2.5999666666666665,161439.73023333334,7285136.199999999,0.022160152645235836
1675296000,2.658,2.68,2.7274,2.55,ok,25495.0,TIRX,65.3113303844845,2.6524666666666668,67624.63766666666,7310631.199999999,0.009250177695554751
1675382400,2.7591,2.73,2.96,2.5916,ok,178918.0,TIRX,66.72650130548303,2.7605333333333335,493909.1029333334,7489549.199999999,0.06594643946438504
1675641600,2.56,2.58,2.7,2.5201,ok,16080.0,TIRX,55.21836865767501,2.6000333333333336,41808.53600000001,7505629.199999999,0.005570290629331917
1675728000,2.54,2.48,2.69,2.43,ok,67007.0,TIRX,51.50131037064769,2.533333333333333,169751.06666666665,7572636.199999999,0.022416376831448297
1675814400,2.42,2.4,2.54,2.35,ok,21452.0,TIRX,53.91972405142679,2.43,52128.36,7594088.199999999,0.0068643342857145125
1675900800,2.5599,2.4,2.5599,2.275,ok,32255.0,TIRX,60.985990423834,2.411633333333333,77787.23316666666,7626343.199999999,0.010199807578377363
1675987200,2.36,2.375,2.375,2.2245,ok,22120.0,TIRX,57.13890681168771,2.3248333333333333,51425.31333333333,7648463.199999999,0.0067236138801495884
1676246400,2.4,2.4699,2.5999,2.2564,ok,18093.0,TIRX,59.91033709802567,2.442066666666667,44184.3122,7666556.199999999,0.0057632541974974374
1676332800,2.46,2.33,2.46,2.3002,ok,8120.0,TIRX,51.20987256009034,2.3634,19190.808,7674676.199999999,0.0025005365047192484
1676419200,2.4599,2.33,2.4599,2.3001,ok,7855.0,TIRX,44.49440264268672,2.3633333333333333,18563.983333333334,7682531.199999999,0.0024163889283434783
1676505600,2.4699,2.3519,2.4699,2.32,ok,10097.0,TIRX,50.48814504881452,2.3806,24036.9182,7692628.199999999,0.0031246691735342157
1676592000,2.38,2.36,2.4269,2.36,ok,5013.0,TIRX,50.990295107942174,2.3822999999999994,11942.469899999996,7697641.199999999,0.001551445383035
1676937600,2.28,2.28,2.42,2.2501,ok,7740.0,TIRX,45.23718803581634,2.3166999999999995,17931.257999999998,7705381.199999999,0.0023271084888052004
1677024000,2.25,2.3,2.37,2.25,ok,2954.0,TIRX,30.71824536032776,2.3066666666666666,6813.893333333333,7708335.199999999,0.0008839643264778281
1677110400,2.35,2.3,2.4099,2.18,ok,9837.0,TIRX,25.3182644842816,2.2966333333333333,22591.9821,7718172.199999999,0.0029271155805515718
1677196800,2.2,2.2,2.3084,2.14,ok,14390.0,TIRX,17.675042693339833,2.216133333333333,31890.158666666663,7732562.199999999,0.0041241386544122035
1677456000,2.2699,2.1399,2.2699,2.09,ok,27352.0,TIRX,19.852034525277418,2.1666,59260.843199999996,7759914.199999999,0.0076367910356534615
1677542400,2.2,2.15,2.2,2.05,ok,1975.0,TIRX,24.218749999999982,2.1333333333333333,4213.333333333333,7761889.199999999,0.0005428231742000818
1677628800,2.17,2.16,2.1936,2.0519,ok,18472.0,TIRX,28.947368421052644,2.1351666666666667,39440.79866666667,7780361.199999999,0.005069276046807013
1677715200,2.05,2.13,2.16,2.03,ok,13319.0,TIRX,27.5,2.1066666666666665,28058.69333333333,7793680.199999999,0.0036001853570195672
1677801600,2.16,1.99,2.1899,1.9,ok,36752.0,TIRX,23.07692307692308,2.0266333333333333,74482.82826666666,7830432.199999999,0.009511968990251479
1678060800,1.9493,1.8946,1.9493,1.8,ok,41052.0,TIRX,9.797344514325658,1.8813000000000002,77231.1276,7871484.199999999,0.009811507669671753
1678147200,1.83,1.94,2.11,1.8,ok,86059.0,TIRX,18.599033816425106,1.95,167815.05,7957543.199999999,0.021088801629125936
1678233600,2.0,1.42,2.14,1.325,ok,757828.0,TIRX,10.122699386503058,1.6283333333333332,1233996.5933333333,8715371.2,0.14158852962376786
1678320000,1.42,1.33,1.46,1.3,ok,53992.0,TIRX,7.741295178231724,1.3633333333333333,73609.09333333334,8769363.2,0.008393892652699497
1678406400,1.36,1.24,1.38,1.2,ok,52330.0,TIRX,6.622773044151828,1.2733333333333334,66633.53333333334,8821693.2,0.007553372331440108
1678665600,1.2,1.22,1.35,1.15,ok,15424.0,TIRX,6.945572705117797,1.24,19125.76,8837117.2,0.00216425329291774
1678752000,1.2663,1.16,1.2663,1.01,ok,36146.0,TIRX,5.153422501966958,1.1454333333333333,41402.83326666667,8873263.2,0.004666021094321497
1678838400,1.09,1.16,1.2024,1.0,ok,27286.0,TIRX,5.153422501966958,1.1208,30582.1488,8900549.2,0.003435984467115805
1678924800,1.16,1.1599,1.19,1.0297,ok,18671.0,TIRX,5.593032191956283,1.1265333333333334,21033.503866666666,8919220.2,0.002358222287937982
1679011200,1.1985,1.17,1.1985,1.111,ok,10064.0,TIRX,6.743377040406756,1.1598333333333333,11672.562666666667,8929284.2,0.0013072226625586256
1679270400,1.2037,1.05,1.2037,1.05,ok,9152.0,TIRX,5.320877335499588,1.1012333333333333,10078.487466666666,8938436.2,0.0011275448234073279
1679356800,1.1986,1.09,1.1986,1.0,ok,29109.0,TIRX,7.57335448057097,1.0961999999999998,31909.285799999994,8967545.2,0.003558307774127528
1679443200,1.1,1.08,1.1846,1.05,ok,11092.0,TIRX,7.695406929895242,1.1048666666666669,12255.18106666667,8978637.2,0.0013649266357111155
1679529600,1.0899,1.07,1.11,1.07,ok,5239.0,TIRX,8.595859585958578,1.0833333333333333,5675.583333333333,8983876.2,0.0006317521754510969
1679616000,1.1,1.08,1.16,1.05,ok,19885.0,TIRX,10.286661466458654,1.0966666666666667,21807.216666666667,9003761.2,0.002422011888394671
1679875200,1.1414,1.11,1.1414,1.09,ok,3523.0,TIRX,8.919025935458336,1.1138000000000001,3923.9174000000003,9007284.2,0.0004356382359957067
1679961600,1.1499,1.11,1.1499,1.11,ok,7783.0,TIRX,18.380252957976356,1.1233000000000002,8742.643900000001,9015067.2,0.0009697813345196142
1680048000,1.11,1.09,1.1495,1.03,ok,17002.0,TIRX,21.442170395049985,1.0898333333333332,18529.34633333333,9032069.2,0.0020515062410431193
1680134400,1.12,1.07,1.19,1.06,ok,14411.0,TIRX,25.72815533980584,1.1066666666666667,15948.173333333334,9046480.2,0.0017629147448234436
1680220800,1.1,1.11,1.14,1.0057,ok,30821.0,TIRX,35.14316585629392,1.0852333333333333,33447.976566666664,9077301.2,0.003684793071168187
1680480000,1.1384,1.11,1.1384,1.05,ok,3387.0,TIRX,41.94068343004516,1.0994666666666666,3723.8936,9080688.2,0.0004100893586457467
1680566400,1.1399,1.1103,1.1399,1.1,ok,3062.0,TIRX,41.99677938808376,1.1167333333333334,3419.4374666666668,9083750.2,0.0003764345552640436
1680652800,1.1232,1.13,1.13,1.1,ok,6585.0,TIRX,45.47106937291729,1.1199999999999999,7375.199999999999,9090335.2,0.0008113232172120561
1680739200,1.1242,1.1,1.1299,1.1,ok,2594.0,TIRX,40.00000000000001,1.1099666666666665,2879.253533333333,9092929.2,0.00031664752578666657
1681084800,1.13,1.09,1.13,1.083,ok,2655.0,TIRX,58.33333333333336,1.101,2923.1549999999997,9095584.2,0.0003213817755653342
1681171200,1.12,1.16,1.22,1.12,ok,18744.0,TIRX,62.96296296296296,1.1666666666666667,21868.0,9114328.2,0.0023992991606336935
1681257600,1.1801,1.0689,1.1872,1.0085,ok,55086.0,TIRX,48.41925377385359,1.0881999999999998,59944.585199999994,9169414.2,0.006537449818768139
1681344000,1.09,1.04,1.1279,1.02,ok,22342.0,TIRX,45.94594594594594,1.0626333333333333,23741.353933333332,9191756.2,0.0025828963928931593
1681430400,1.06,1.01,1.0699,1.0,ok,9899.0,TIRX,41.02564102564101,1.0266333333333335,10162.643366666669,9201655.2,0.0011044364460283916
1681689600,1.0,1.15,1.19,1.0,ok,268558.0,TIRX,53.99999999999999,1.1133333333333333,298994.5733333333,9470213.2,0.031572105824748835
1681776000,1.1,1.03,1.18,1.01,ok,58779.0,TIRX,43.548387096774185,1.0733333333333333,63089.45999999999,9528992.2,0.006620790391663874
1681862400,1.1825,1.08,1.1825,1.05,ok,5576.0,TIRX,49.23076923076923,1.1041666666666667,6156.833333333334,9534568.2,0.0006457380349257279
1681948800,1.03,1.0799,1.14,1.0193,ok,7232.0,TIRX,50.78558958895413,1.0797333333333334,7808.631466666668,9541800.2,0.0008183604040112544
1682035200,1.1,1.16,1.18,1.05,ok,22125.0,TIRX,53.730229782154574,1.13,25001.249999999996,9563925.2,0.0026141201940809823
1682294400,1.1,1.15,1.17,1.1,ok,8115.0,TIRX,52.94031167303733,1.14,9251.099999999999,9572040.2,0.0009664710768765889
1682380800,1.1507,1.17,1.17,1.15,ok,7059.0,TIRX,54.26489498499785,1.1633333333333333,8211.97,9579099.2,0.0008572799830698068
1682467200,1.19,1.2,1.35,1.15,ok,30589.0,TIRX,54.928189242466914,1.2333333333333334,37726.433333333334,9609688.2,0.003925874861718546
1682553600,1.25,1.15,1.25,1.11,ok,24024.0,TIRX,53.42371952889619,1.1700000000000002,28108.080000000005,9633712.2,0.0029176790230457587
1682640000,1.28,1.63,2.17,1.16,ok,1937953.0,TIRX,72.49625062489585,1.6533333333333333,3204082.2933333335,11571665.2,0.2768903384219355
1682899200,1.6,2.18,2.48,1.4,ok,1175976.0,TIRX,80.35352934174503,2.02,2375471.52,12747641.2,0.18634596649927676
1682985600,3.58,2.18,7.88,1.9601,ok,56181013.0,TIRX,84.96004027436915,4.0066999999999995,225100464.78709996,68928654.2,3.265702303340487
1683072000,2.24,2.37,2.94,1.84,ok,2798885.0,TIRX,87.99565763912696,2.3833333333333333,6670675.916666667,71727539.2,0.09300020593299076
1683158400,2.36,2.09,2.36,1.91,ok,579982.0,TIRX,76.997300269973,2.1199999999999997,1229561.8399999999,72307521.2,0.01700461887773854
1683244800,1.88,2.05,2.09,1.75,ok,352775.0,TIRX,73.68171771392484,1.9633333333333332,692614.9166666666,72660296.2,0.009532233597840282
1683504000,2.25,2.39,2.49,2.12,ok,1095547.0,TIRX,82.07244599566077,2.3333333333333335,2556276.3333333335,73755843.2,0.03465862801407622
1683590400,2.18,2.05,2.28,2.0,ok,156653.0,TIRX,70.1228113849473,2.11,330537.82999999996,73912496.2,0.004472015518263608
