t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672358400,0.77,0.85,0.8724,0.77,ok,60981.0,CRVS,35.576923076923066,0.8308,50663.0148,36474333.0,0.0013890045583561,0.046798029556650134,0.0
1672704000,0.8245,0.8672,0.8699,0.82,ok,93253.0,CRVS,39.14893617021277,0.8523666666666667,79485.74876666667,36567586.0,0.0021736668306917,0.05115151515151517,0.0
1672790400,0.85,0.9223,0.93,0.84,ok,82157.0,CRVS,67.28395061728395,0.8974333333333333,73730.43036666667,36649743.0,0.0020117584553503,0.10561016542795487,0.0
1672876800,0.93,0.86,0.94,0.859,ok,224330.0,CRVS,56.34431455897981,0.8863333333333333,198831.15666666665,36874073.0,0.0053921669208244,0.10653628409675764,0.0
1672963200,0.87,0.8587,0.92,0.84,ok,160138.0,CRVS,52.27430154698684,0.8729,139784.4602,37034211.0,0.0037744684286645,0.09235466225671041,0.0
1673222400,0.8785,0.85,0.92,0.84,ok,128306.0,CRVS,48.81178707224335,0.87,111626.22,37162517.0,0.0030037314210983,0.08974358974358965,0.0
1673308800,0.8501,0.8655,0.87,0.8401,ok,36584.0,CRVS,57.25764644893729,0.8585333333333334,31408.583466666667,37199101.0,0.0008443371646714,0.018235294117647127,0.0
1673395200,0.87,0.8475,0.8934,0.84,ok,65229.0,CRVS,59.01683141864815,0.8603000000000001,56116.508700000006,37264330.0,0.0015059041367441,-0.022716789667896586,0.0
1673481600,0.8547,0.896,0.8999,0.8475,ok,39343.0,CRVS,60.74718526100307,0.8811333333333334,34666.428733333334,37303673.0,0.0009293033619861,-0.028515667353355756,0.0
1673568000,0.89,0.91,0.915,0.84,ok,236753.0,CRVS,60.84737110770802,0.8883333333333333,210315.5816666667,37540426.0,0.005602376000386,0.058139534883721034,0.0
1673913600,0.8827,0.8851,0.935,0.88,ok,96811.0,CRVS,56.24539877300612,0.9000333333333334,87133.12703333334,37637237.0,0.0023150776725011,0.030744148130895432,0.0
1674000000,0.87,0.885,0.9365,0.87,ok,65167.0,CRVS,65.37364517969195,0.8971666666666667,58465.66016666667,37702404.0,0.0015507143832702,0.04117647058823537,0.0
1674086400,0.9,0.8497,0.9,0.825,ok,116348.0,CRVS,58.43501326259946,0.8582333333333333,99853.73186666668,37818752.0,0.0026403232942923,-0.018255343731946927,0.0
1674172800,0.83,0.8738,0.91,0.81,ok,189004.0,CRVS,61.873417721518976,0.8646000000000001,163412.85840000003,38007756.0,0.0042994608363619,0.031032448377581012,0.0
1674432000,0.8549,0.8,0.8549,0.7801,ok,409848.0,CRVS,43.73119358074224,0.8116666666666666,332659.96,38417604.0,0.0086590501583596,-0.1071428571428571,0.0
1674518400,0.8054,0.7903,0.8395,0.79,ok,119535.0,CRVS,40.17377970866344,0.8066000000000001,96416.931,38537139.0,0.0025019223923187,-0.1315384615384616,0.0
1674604800,0.79,0.803,0.8298,0.79,ok,54687.0,CRVS,32.903410719403865,0.8076,44165.2212,38591826.0,0.0011444190591033,-0.09275788046548405,0.0
1674691200,0.82,0.83,0.8389,0.8101,ok,71296.0,CRVS,45.21683673469387,0.8263333333333334,58914.261333333336,38663122.0,0.0015237843786472,-0.062146892655367325,0.0
1674777600,0.8001,0.8283,0.84,0.8001,ok,95674.0,CRVS,45.15923566878981,0.8228,78720.5672,38758796.0,0.0020310374759835,-0.025185359538660634,0.0
1675036800,0.8201,0.81,0.828299,0.8005,ok,46398.0,CRVS,43.819530284301614,0.812933,37718.465334,38805194.0,0.0009719952781063,-0.07301441977569234,0.0
1675123200,0.8002,0.82,0.82365,0.8001,ok,59621.0,CRVS,42.8481609556743,0.8145833333333333,48566.27291666667,38864815.0,0.0012496205865553,0.02499999999999991,0.0
1675209600,0.82,0.8255,0.848,0.8001,ok,46027.0,CRVS,46.400523560209415,0.8245333333333332,37950.795733333325,38910842.0,0.0009753270241063,0.04454004808300649,0.0
1675296000,0.85,0.8405,0.8794,0.805,ok,69113.0,CRVS,39.80154355016538,0.8416333333333333,58167.804566666666,38979955.0,0.0014922491461744,0.04669987546699872,0.0
1675382400,0.8687,0.864,0.8687,0.8202,ok,47001.0,CRVS,41.83238636363635,0.8509666666666668,39996.28430000001,39026956.0,0.0010248374046902,0.04096385542168668,0.0
1675641600,0.87,0.825,0.87,0.8159,ok,100783.0,CRVS,39.83767331755156,0.8369666666666666,84352.01156666667,39127739.0,0.0021558110364278,-0.003984063745020028,0.0
1675728000,0.82,0.8199,0.866,0.81,ok,121829.0,CRVS,39.17525773195875,0.8319666666666667,101357.66703333336,39249568.0,0.0025823893662557,0.012222222222222134,0.0
1675814400,0.8102,0.81,0.8525,0.81,ok,133368.0,CRVS,42.78968398111152,0.8241666666666667,109917.46,39382936.0,0.0027909920174564,-0.012195121951219412,0.0
1675900800,0.8103,0.81,0.85,0.8,ok,72798.0,CRVS,37.30095541401273,0.82,59694.35999999999,39455734.0,0.0015129451146441,-0.01877649909145962,0.0
1675987200,0.8366,0.8001,0.8399,0.8001,ok,15720.0,CRVS,50.02669514148424,0.8133666666666667,12786.124,39471454.0,0.0003239334431409,-0.04806662700773345,0.0
1676246400,0.8001,0.7893,0.84,0.7728,ok,154992.0,CRVS,49.73460721868365,0.8007,124102.0944,39626446.0,0.0031317997682658,-0.0864583333333333,0.0
1676332800,0.7722,0.76,0.8,0.751,ok,50663.0,CRVS,39.51219512195119,0.7703333333333333,39027.39766666666,39677109.0,0.0009836250334334,-0.07878787878787874,0.0
1676419200,0.78,0.7699,0.8,0.76,ok,23896.0,CRVS,34.00745077168708,0.7766333333333334,18558.43013333333,39701005.0,0.0004674549204316,-0.06098304671301369,0.0
1676505600,0.8,0.755,0.8,0.7501,ok,32289.0,CRVS,31.775236200895066,0.7683666666666666,24809.7913,39733294.0,0.0006244081172832,-0.06790123456790131,0.0
1676592000,0.7501,0.75,0.79,0.74,ok,95414.0,CRVS,34.0255591054313,0.7600000000000001,72514.64000000001,39828708.0,0.0018206626235528,-0.07407407407407418,0.0
1676937600,0.84,0.7661,0.845,0.7501,ok,261644.0,CRVS,36.101083032491,0.7870666666666667,205931.27093333332,40090352.0,0.0051366790427116,-0.0424946881639795,0.0
1677024000,0.75,0.7899,0.7899,0.75,ok,128553.0,CRVS,41.611687087653166,0.7766000000000001,99834.2598,40218905.0,0.0024822719514616,0.0007601672367920642,0.0
1677110400,0.79,0.7533,0.79,0.7501,ok,75159.0,CRVS,31.351582549187327,0.7644666666666667,57456.550200000005,40294064.0,0.0014259308815313,-0.008815789473684221,0.0
1677196800,0.76,0.751,0.77,0.75,ok,53507.0,CRVS,23.42427093132646,0.757,40504.799,40347571.0,0.0010038968392917,-0.02454864268086765,0.0
1677456000,0.7502,0.7575,0.7599,0.75,ok,33424.0,CRVS,31.260410882842866,0.7557999999999999,25261.8592,40380995.0,0.0006255878340788,0.0033112582781456013,0.0
1677542400,0.75,0.73,0.7593,0.73,ok,31682.0,CRVS,27.80246913580247,0.7397666666666667,23437.28753333333,40412677.0,0.0005799488990381,-0.026666666666666727,0.0
1677628800,0.74,0.7201,0.75,0.695,ok,131384.0,CRVS,27.80246913580245,0.7216999999999999,94819.8328,40544061.0,0.0023386861222411,-0.06004438062916073,0.0
1677715200,0.71,0.6958,0.71,0.69,ok,83452.0,CRVS,24.82363315696648,0.6985999999999999,58299.56719999999,40627513.0,0.0014349775040377,-0.11912900367135093,0.0
1677801600,0.71,0.71,0.73,0.69,ok,194442.0,CRVS,30.506274340112498,0.71,138053.82,40821955.0,0.0033818522410305,-0.057480419487587975,0.0
1678060800,0.71,0.7295,0.76,0.71,ok,49611.0,CRVS,37.53127606338617,0.7331666666666666,36373.1315,40871566.0,0.0008899373099626,-0.028628495339547255,0.0
1678147200,0.73,0.705,0.749999,0.6901,ok,51733.0,CRVS,38.29787234042553,0.715033,36990.802189,40923299.0,0.0009039056745889,-0.06930693069306926,0.0
1678233600,0.7,0.7309,0.7499,0.699,ok,97465.0,CRVS,42.23107569721115,0.7266,70818.069,41020764.0,0.0017263956614752,0.0012328767123288564,0.0
1678320000,0.7011,0.7102,0.7489,0.7011,ok,67990.0,CRVS,41.277258566978205,0.7200666666666667,48957.33266666667,41088754.0,0.0011915020023889,-0.013748090542979985,0.0
1678406400,0.71,0.65,0.74,0.61,ok,274563.0,CRVS,33.97435897435898,0.6666666666666666,183042.0,41363317.0,0.0044252253754214,-0.06582351250359297,0.0
1678665600,0.65,0.682,0.72,0.65,ok,44329.0,CRVS,37.17596828301313,0.684,30321.036000000004,41407646.0,0.0007322569363155,-0.039436619718309696,0.0
1678752000,0.68,0.6821,0.73,0.68,ok,79799.0,CRVS,32.28139381985537,0.6973666666666668,55649.16263333334,41487445.0,0.0013413494765303,-0.06497601096641537,0.0
1678838400,0.75,0.72,0.75,0.7101,ok,48534.0,CRVS,44.54991816693944,0.7267,35269.6578,41535979.0,0.0008491351028466,0.02127659574468077,0.0
1678924800,0.72,0.737,0.737,0.72,ok,70307.0,CRVS,47.81386633354153,0.7313333333333333,51417.852666666666,41606286.0,0.0012358193342868,0.008345874948693321,0.0
1679011200,0.736,0.7351,0.7473,0.69,ok,154130.0,CRVS,46.4512040557668,0.7241333333333334,111610.67066666669,41760416.0,0.0026726426927036,0.03506054632497868,0.0
1679270400,0.7351,0.6851,0.7351,0.685,ok,52107.0,CRVS,43.35995267672288,0.7017333333333333,36565.2188,41812523.0,0.0008745040044581,0.05400000000000005,0.0
1679356800,0.69,0.685,0.71,0.685,ok,22737.0,CRVS,44.6542796222967,0.6933333333333334,15764.32,41835260.0,0.0003768189799704,0.004398826979472137,0.0
1679443200,0.685,0.7049,0.7049,0.67,ok,72181.0,CRVS,51.404754553874646,0.6932666666666667,50040.68126666667,41907441.0,0.0011940762803118,0.03342618384401108,0.0
1679529600,0.7,0.6801,0.7,0.68,ok,34457.0,CRVS,45.5306427503737,0.6867,23661.6219,41941898.0,0.0005641523876673,-0.05541666666666656,0.0
1679616000,0.6847,0.6799,0.7,0.65,ok,31475.0,CRVS,42.131979695431454,0.6766333333333333,21297.034166666665,41973373.0,0.0005073939177265,-0.07747625508819544,0.0
1679875200,0.6524,0.65,0.6899,0.641,ok,426639.0,CRVS,41.4223331253899,0.6603,281709.7317,42400012.0,0.0066440955653503,-0.1157665623724663,0.0
1679961600,0.6498,0.6481,0.6614,0.607,ok,234393.0,CRVS,36.04180714767362,0.6388333333333334,149738.0615,42634405.0,0.0035121414618076,-0.054006714348270424,0.0
1680048000,0.66,0.7216,0.83,0.66,ok,613939.0,CRVS,51.63136805953062,0.7372,452595.8308,43248344.0,0.0104650441829633,0.0534306569343066,0.0
1680134400,0.76,0.7939,0.7959,0.711,ok,110410.0,CRVS,69.90318118948827,0.7669333333333332,84677.10933333333,43358754.0,0.0019529414828971,0.12625904383600517,0.0
1680220800,0.7917,0.91,0.93,0.786,ok,500629.0,CRVS,75.58348294434472,0.8753333333333334,438217.2513333334,43859383.0,0.0099914139543033,0.3380385237465078,0.0
1680480000,0.88,0.9951,1.0,0.72,ok,595106.0,CRVS,79.4949114210328,0.9050333333333334,538590.7668666667,44454489.0,0.0121155541089824,0.4635975878805707,0.0
1680566400,1.03,1.08,1.27,1.0,ok,1963719.0,CRVS,81.1634349030471,1.1166666666666667,2192819.5500000003,46418208.0,0.0472405042004206,0.6615384615384616,0.6615384615384616
1680652800,1.04,0.9976,1.18,0.953,ok,590446.0,CRVS,70.26438569206843,1.0435333333333334,616150.0825333333,47008654.0,0.0131071628328973,0.5392686313840458,0.5392686313840458
1680739200,0.9952,1.08,1.1,0.99,ok,343816.0,CRVS,73.83552176917762,1.0566666666666666,363298.9066666667,47352470.0,0.0076722271650595,0.49667405764966754,0.0
1681084800,1.1,1.25,1.35,1.09,ok,736171.0,CRVS,83.48547717842324,1.2300000000000002,905490.3300000002,48088641.0,0.0188296094705608,0.5745056052399546,0.5745056052399546
1681171200,1.29,1.24,1.42,1.22,ok,1121843.0,CRVS,82.51699086008905,1.2933333333333332,1450916.9466666663,49210484.0,0.029483899135531,0.3626373626373627,0.0
1681257600,1.25,1.065,1.2751,1.06,ok,675613.0,CRVS,67.85324739712445,1.1333666666666666,765717.2537666666,49886097.0,0.0153493117284093,0.0702441965631595,0.0
1681344000,1.11,1.085,1.11,1.06,ok,196077.0,CRVS,70.17036963236026,1.085,212743.545,50082174.0,0.0042478895784356,0.004629629629629539,0.0
1681430400,1.09,1.04,1.09,0.9774,ok,492629.0,CRVS,67.172150691464,1.0358,510265.1182,50574803.0,0.0100893149934761,0.042502004811547645,0.0
1681689600,1.05,1.11,1.15,1.04,ok,340651.0,CRVS,71.12805438177476,1.1,374716.1,50915454.0,0.0073595749534119,0.0277777777777779,0.0
1681776000,1.09,1.07,1.19,1.04,ok,279464.0,CRVS,68.72281885151327,1.1,307410.4,51194918.0,0.0060047053889216,-0.1439999999999999,0.0
1681862400,1.12,1.09,1.12,1.04,ok,208394.0,CRVS,67.163622810287,1.0833333333333333,225760.16666666663,51403312.0,0.0043919381433372,-0.12096774193548376,0.0
1681948800,1.09,1.05,1.12,1.01,ok,111052.0,CRVS,62.3018541646652,1.0599999999999998,117715.11999999998,51514364.0,0.002285093144118,-0.014084507042253391,0.0
1682035200,1.06,1.06,1.1,1.01,ok,77694.0,CRVS,58.02310654685494,1.0566666666666669,82096.66000000002,51592058.0,0.0015912654618274,-0.02304147465437778,0.0
1682294400,1.08,1.0,1.09,0.9777,ok,208319.0,CRVS,50.269319555897546,1.0225666666666668,213020.06543333337,51800377.0,0.0041123265460661,-0.03846153846153855,0.0
1682380800,1.0,1.01,1.0299,0.99,ok,145705.0,CRVS,45.807379012937226,1.0099666666666665,147157.19316666664,51946082.0,0.002832883395646,-0.09009009009009017,0.0
1682467200,0.99,1.025,1.025,0.9802,ok,127424.0,CRVS,51.78524889236383,1.010066666666667,128706.73493333334,52073506.0,0.0024716356708022,-0.04205607476635531,0.0
1682553600,1.01,1.14,1.16,1.01,ok,248736.0,CRVS,53.74999999999999,1.1033333333333333,274438.72,52322242.0,0.0052451636151218,0.04587155963302725,0.0
1682640000,1.15,1.08,1.1701,1.08,ok,329205.0,CRVS,37.68115942028986,1.1100333333333332,365428.5235,52651447.0,0.0069405219480482,0.028571428571428692,0.0
1682899200,1.1,1.11,1.15,1.1,ok,204855.0,CRVS,40.845070422535215,1.12,229437.60000000003,52856302.0,0.0043407804049553,0.04716981132075482,0.0
1682985600,1.12,1.03,1.16,1.0,ok,428443.0,CRVS,47.15447154471545,1.0633333333333337,455577.7233333334,53284745.0,0.0085498715126314,0.030000000000000027,0.0
1683072000,1.03,1.13,1.17,1.03,ok,200172.0,CRVS,53.23741007194244,1.11,222190.92,53484917.0,0.0041542725026571,0.1188118811881187,0.0
1683158400,1.13,1.15,1.225,1.09,ok,190252.0,CRVS,58.20895522388059,1.155,219741.06,53675169.0,0.0040939053214718,0.12195121951219523,0.0
1683244800,1.14,1.2,1.239,1.14,ok,186507.0,CRVS,56.92307692307692,1.1929999999999998,222502.851,53861676.0,0.0041310049653857,0.05263157894736836,0.0
1683504000,1.25,1.3,1.3,1.18,ok,253793.0,CRVS,66.19718309859155,1.26,319779.18,54115469.0,0.0059092009347641,0.20370370370370372,0.0
1683590400,1.35,1.295,1.35,1.2,ok,502359.0,CRVS,64.74820143884891,1.2816666666666665,643856.7849999999,54617828.0,0.0117883996595397,0.16666666666666652,0.0
