t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,3.51,3.5785,3.6,3.51,ok,4721.0,DCTH,50.53231282730046,3.5628333333333333,16820.136166666667,5238039.0,0.0032111513806343,0.034248554913294704,0
1673481600,3.5,3.52,3.5634,3.5,ok,10354.0,DCTH,46.81381068242382,3.5278,36526.8412,5248393.0,0.0069596238696301,0.008595988538681931,0
1673568000,3.56,3.88,3.89,3.55,ok,101028.0,DCTH,63.96342131201401,3.773333333333333,381212.32,5349421.0,0.0712623515703849,0.10541310541310556,0
1673913600,3.85,3.9199,3.94,3.7001,ok,17722.0,DCTH,60.02065488123444,3.8533333333333335,68288.77333333333,5367143.0,0.0127234868408263,0.11678062678062684,0
1674000000,3.7685,3.78,3.94,3.5724,ok,18327.0,DCTH,61.51930261519301,3.764133333333333,68985.2716,5385470.0,0.0128095173865976,0.05894217839533833,0
1674086400,3.86,3.74,3.87,3.73,ok,3219.0,DCTH,68.32641770401106,3.78,12167.82,5388689.0,0.0022580297359895,0.06552706552706566,0
1674172800,3.7299,3.75,3.8946,3.71,ok,8180.0,DCTH,69.49860724233983,3.7848666666666655,30960.20933333333,5396869.0,0.0057366983214403,0.04792510828559449,0
1674432000,3.86,3.88,3.88,3.825,ok,13921.0,DCTH,62.1107266435986,3.861666666666667,53758.261666666665,5410790.0,0.0099353812782729,0.10227272727272729,0
1674518400,3.88,3.85,3.89,3.805,ok,5331.0,DCTH,68.64244741873806,3.848333333333333,20515.465,5416121.0,0.0037878520439259,-0.0077319587628865705,0
1674604800,3.75,3.745,3.84,3.7,ok,10621.0,DCTH,61.37377341659233,3.7616666666666663,39952.66166666667,5426742.0,0.0073621818886298,-0.04461848516543787,0
1674691200,3.72,3.73,3.8,3.7001,ok,1932.0,DCTH,59.856630824372765,3.7433666666666663,7232.1844,5428674.0,0.0013322193228033,-0.013227513227513144,0
1674777600,3.7105,3.75,3.78,3.7105,ok,7352.0,DCTH,60.56338028169015,3.7468333333333335,27546.718666666668,5436026.0,0.005067436886186,0.002673796791443861,0
1675036800,3.8,3.69,3.9299,3.69,ok,31128.0,DCTH,55.29743048222457,3.7699666666666665,117351.5224,5467154.0,0.0214648283915177,-0.016000000000000014,0
1675123200,3.67,3.73,3.7886,3.67,ok,4992.0,DCTH,59.84957020057308,3.729533333333334,18617.830400000003,5472146.0,0.0034022905090617,-0.03865979381443296,0
1675209600,3.63,3.71,3.74,3.61,ok,18969.0,DCTH,56.15463821024057,3.686666666666666,69932.37999999999,5491115.0,0.0127355518870029,-0.036363636363636376,0
1675296000,3.76,3.51,3.7705,3.51,ok,35541.0,DCTH,49.58670854686724,3.596833333333333,127835.0535,5526656.0,0.0231306333341536,-0.06275033377837125,0
1675382400,3.51,3.66,3.775,3.51,ok,35471.0,DCTH,38.997799559912,3.648333333333333,129410.03166666668,5562127.0,0.0232662849421932,-0.018766756032171594,0
1675641600,3.78,4.08,4.155,3.78,ok,82009.0,DCTH,55.80114501050801,4.005,328446.045,5644136.0,0.0581924399057712,0.08800000000000008,0
1675728000,4.16,4.5,4.5,4.1,ok,89656.0,DCTH,71.68674698795182,4.366666666666666,391497.8666666666,5733792.0,0.0682790493039626,0.2195121951219512,0
1675814400,4.52,4.67,4.67,4.43,ok,84730.0,DCTH,75.97765363128491,4.59,388910.7,5818522.0,0.0668401185043212,0.25201072386058976,0
1675900800,4.73,5.45,5.5899,4.73,ok,219155.0,DCTH,83.203125,5.256633333333333,1152017.4781666666,6037677.0,0.1908047545714463,0.4690026954177897,0
1675987200,5.57,5.145,5.65,5.06,ok,78710.0,DCTH,73.12614259597805,5.285,415982.35,6116387.0,0.0680111232333729,0.4658119658119657,0
1676246400,5.22,4.92,5.22,4.46,ok,75559.0,DCTH,68.259385665529,4.866666666666666,367720.4666666666,6191946.0,0.0593868981846202,0.34426229508196715,0
1676332800,5.0298,4.825,5.0298,4.77,ok,19043.0,DCTH,68.49315068493149,4.874933333333334,92833.35546666668,6210989.0,0.0149466301528897,0.1825980392156863,0
1676419200,4.92,4.8,4.9916,4.71,ok,18504.0,DCTH,68.259385665529,4.833866666666666,89445.8688,6229493.0,0.0143584508081155,0.06666666666666665,0
1676505600,4.71,4.95,5.15,4.5614,ok,34943.0,DCTH,69.60784313725489,4.887133333333334,170771.1000666667,6264436.0,0.0272604110037466,0.05995717344753748,0
1676592000,5.04,5.06,5.1299,4.82,ok,15391.0,DCTH,72.0257234726688,5.003299999999999,77005.7903,6279827.0,0.0122624063210658,-0.071559633027523,0
1676937600,5.0,5.04,5.09,4.95,ok,33129.0,DCTH,71.19741100323624,5.026666666666666,166528.44,6312956.0,0.0263788374257637,-0.020408163265306034,0
1677024000,5.07,4.98,5.07,4.91,ok,13532.0,DCTH,70.28753993610225,4.986666666666667,67479.57333333335,6326488.0,0.0106661979495311,0.012195121951219523,0
1677110400,4.9201,5.0,5.0399,4.8097,ok,14649.0,DCTH,75.2542372881356,4.949866666666667,72510.5968,6341137.0,0.0114349519336989,0.03626943005181338,0
1677196800,4.88,4.91,5.08,4.88,ok,12215.0,DCTH,71.62629757785469,4.956666666666667,60545.68333333333,6353352.0,0.0095297227878029,0.022916666666666696,0
1677456000,4.91,4.93,4.93,4.782,ok,21200.0,DCTH,67.06827309236948,4.8806666666666665,103470.13333333332,6374552.0,0.0162317498285892,-0.0040404040404041774,0
1677542400,4.8703,4.96,5.0584,4.85,ok,15276.0,DCTH,60.95238095238096,4.956133333333334,75709.8928,6389828.0,0.011848502463603,-0.019762845849802257,0
1677628800,4.94,4.84,4.95,4.8301,ok,18091.0,DCTH,54.14634146341464,4.873366666666667,88164.07636666666,6407919.0,0.0137586127987364,-0.039682539682539764,0
1677715200,4.8,4.84,4.8499,4.8,ok,4173.0,DCTH,25.984251968503912,4.8299666666666665,20155.4509,6412092.0,0.0031433502357732,-0.028112449799196915,0
1677801600,4.855,4.79,4.94,4.78,ok,23819.0,DCTH,32.51231527093594,4.836666666666667,115204.56333333334,6435911.0,0.017900272911377,-0.04200000000000004,0
1678060800,4.72,4.75,4.91,4.67,ok,15202.0,DCTH,39.7590361445783,4.776666666666666,72614.88666666666,6451113.0,0.011256179618411,-0.03258655804480659,0
1678147200,4.82,4.78,4.822,4.6222,ok,15817.0,DCTH,47.05882352941176,4.7414,74994.72379999999,6466930.0,0.0115966500023968,-0.030425963488843744,0
1678233600,4.55,4.86,4.87,4.55,ok,14782.0,DCTH,53.65853658536589,4.760000000000001,70362.32,6481712.0,0.0108555147158651,-0.020161290322580627,0
1678320000,4.85,4.74,4.85,4.71,ok,8909.0,DCTH,36.708860759493646,4.766666666666667,42466.23333333333,6490621.0,0.0065427072900009,-0.02066115702479332,0
1678406400,4.5717,4.7081,4.78,4.5717,ok,7284.0,DCTH,25.28445006321111,4.6866,34137.1944,6497905.0,0.0052535693273447,-0.02725206611570241,0
1678665600,4.59,4.545,4.645,4.5,ok,16623.0,DCTH,21.05263157894734,4.5633333333333335,75856.29000000001,6514528.0,0.0116441728395364,-0.051148225469728636,0
1678752000,4.52,4.67,4.7799,4.51,ok,40192.0,DCTH,33.152173913043455,4.6533,187025.4336,6554720.0,0.0285329401713574,-0.01684210526315788,0
1678838400,4.54,4.52,4.69,4.45,ok,7191.0,DCTH,27.14285714285714,4.553333333333334,32743.020000000004,6561911.0,0.0049898604232821,-0.05439330543933063,0
1678924800,4.4,4.54,4.63,4.3373,ok,23382.0,DCTH,31.12244897959185,4.502433333333333,105275.8962,6585293.0,0.0159865166515749,-0.06584362139917699,0
1679011200,4.375,4.4,4.52,4.375,ok,44862.0,DCTH,25.909090909090963,4.431666666666667,198813.43,6630155.0,0.0299862416489508,-0.07172995780590719,0
1679270400,4.32,4.32,4.505,4.3001,ok,22303.0,DCTH,22.173913043478308,4.3750333333333336,97576.36843333334,6652458.0,0.0146677165693242,-0.08243240372974225,0
1679356800,4.33,4.55,4.672,4.24,ok,61292.0,DCTH,38.4920634920635,4.487333333333333,275037.6346666666,6713750.0,0.0409663205610376,0.0011001100110010764,0
1679443200,4.3334,4.51,4.74,4.3334,ok,23808.0,DCTH,37.30769230769232,4.5278,107797.8624,6737558.0,0.015999544998351,-0.03426124197002145,0
1679529600,4.522,4.67,4.73,4.52,ok,14679.0,DCTH,45.74468085106383,4.64,68110.56,6752237.0,0.0100871103902306,0.0331858407079646,0
1679616000,4.88,4.84,4.9,4.5612,ok,6420.0,DCTH,52.92207792207792,4.767066666666668,30604.568000000007,6758657.0,0.0045282025704219,0.06607929515418509,0
1679875200,5.75,6.0,6.27,5.5,ok,573729.0,DCTH,72.84644194756552,5.923333333333333,3398388.11,7332386.0,0.4634764331828684,0.36363636363636354,0
1679961600,5.88,5.92,6.12,5.82,ok,153475.0,DCTH,69.85018726591758,5.953333333333333,913687.8333333333,7485861.0,0.1220551427996503,0.37037037037037024,0
1680048000,5.92,5.54,5.9399,5.35,ok,91330.0,DCTH,63.6518771331058,5.609966666666666,512358.2556666666,7577191.0,0.0676184955172262,0.2175824175824177,0
1680134400,5.54,5.625,5.85,5.32,ok,28419.0,DCTH,65.36824109148202,5.598333333333334,159099.035,7605610.0,0.0209186422916768,0.24722838137472292,0
1680220800,5.68,5.75,5.92,5.4401,ok,80305.0,DCTH,70.45840407470288,5.703366666666667,458008.8601666667,7685915.0,0.059590674651836,0.2312633832976445,0
1680480000,5.87,5.92,6.1,5.87,ok,148340.0,DCTH,70.90301003344482,5.963333333333334,884600.8666666667,7834255.0,0.1129144847425398,0.22314049586776852,0
1680566400,5.92,5.75,6.0,5.73,ok,66483.0,DCTH,70.43189368770766,5.826666666666667,387374.28,7900738.0,0.0490301387034983,-0.04166666666666663,0
1680652800,5.85,5.9,6.1,5.75,ok,106261.0,DCTH,71.65605095541403,5.916666666666667,628710.9166666667,8006999.0,0.0785201692502605,-0.0033783783783782884,0
1680739200,5.97,5.65,6.0,5.5863,ok,22777.0,DCTH,69.23076923076923,5.745433333333334,130863.73503333336,8029776.0,0.0162973082976826,0.019855595667870096,0
1681084800,5.79,5.74,5.8331,5.68,ok,17540.0,DCTH,71.77914110429448,5.751033333333333,100873.12466666666,8047316.0,0.012535002312158,0.020444444444444487,0
1681171200,5.775,5.75,5.8299,5.7,ok,62307.0,DCTH,69.73684210526316,5.759966666666667,358886.2431,8109623.0,0.0442543683103394,0.0,0
1681257600,5.73,5.56,5.73,5.56,ok,28467.0,DCTH,66.4576802507837,5.616666666666666,159889.65,8138090.0,0.0196470732075953,-0.060810810810810856,0
1681344000,5.5113,5.55,5.64,5.51,ok,43665.0,DCTH,64.4736842105263,5.566666666666666,243068.5,8181755.0,0.0297086016386459,-0.034782608695652195,0
1681430400,5.63,5.5,5.78,5.5,ok,18168.0,DCTH,61.3013698630137,5.593333333333334,101619.68,8199923.0,0.0123927602734806,-0.06779661016949157,0
1681689600,5.66,5.65,5.68,5.5601,ok,8294.0,DCTH,40.83769633507854,5.630033333333333,46695.49646666667,8208217.0,0.0056888720737605,0.0,0
1681776000,5.71,5.68,5.71,5.5582,ok,11492.0,DCTH,43.54838709677419,5.6494,64922.9048,8219709.0,0.0078984432173937,-0.010452961672474004,0
1681862400,5.63,5.65,5.72,5.51,ok,10999.0,DCTH,53.64238410596028,5.626666666666668,61887.70666666668,8230708.0,0.0075191231017631,-0.017391304347825987,0
1681948800,5.75,5.8,5.95,5.7101,ok,27729.0,DCTH,55.55555555555556,5.820033333333334,161383.7043,8258437.0,0.0195416765060991,0.043165467625899234,0
1682035200,5.7301,6.02,6.16,5.7301,ok,34893.0,DCTH,58.08383233532933,5.970033333333333,208312.3731,8293330.0,0.0251180615144941,0.08468468468468471,0
1682294400,6.0503,5.9,6.165,5.88,ok,26021.0,DCTH,49.38271604938273,5.9816666666666665,155648.94833333333,8319351.0,0.0187092657027373,0.07272727272727275,0
1682380800,6.0,5.69,6.01,5.6663,ok,17228.0,DCTH,48.19277108433736,5.788766666666667,99728.87213333334,8336579.0,0.0119628053825596,0.0070796460176991705,0
1682467200,5.83,5.69,5.83,5.58,ok,4708.0,DCTH,43.04635761589402,5.7,26835.6,8341287.0,0.0032172013743202,0.0017605633802817433,0
1682553600,5.71,5.58,5.71,5.51,ok,15317.0,DCTH,47.44525547445254,5.599999999999999,85775.19999999998,8356604.0,0.0102643609772582,-0.012389380530973493,0
1682640000,5.5899,5.73,5.84,5.52,ok,15037.0,DCTH,49.65034965034966,5.696666666666666,85660.77666666666,8371641.0,0.0102322563362029,-0.012068965517241237,0
1682899200,5.73,5.79,5.95,5.73,ok,10224.0,DCTH,51.35135135135136,5.823333333333333,59537.76,8381865.0,0.0071031637946924,-0.038205980066445155,0
1682985600,5.79,5.79,5.85,5.76,ok,3816.0,DCTH,58.91472868217058,5.8,22132.8,8385681.0,0.002639356302726,-0.01864406779661021,0
1683072000,5.63,5.82,6.0293,5.6001,ok,6523.0,DCTH,60.30534351145042,5.816466666666667,37940.812066666665,8392204.0,0.0045209592219953,0.02284710017574687,0
1683158400,5.82,6.01,6.01,5.68,ok,9755.0,DCTH,67.58620689655174,5.9,57554.49999999999,8401959.0,0.0068501286426177,0.056239015817223015,0
1683244800,6.0,6.04,6.25,5.91,ok,16163.0,DCTH,64.66165413533837,6.066666666666666,98055.53333333333,8418122.0,0.0116481482845382,0.08243727598566308,0
1683504000,5.9824,6.1,6.1,5.86,ok,18222.0,DCTH,65.44117647058826,6.0200000000000005,109696.44,8436344.0,0.0130028410410955,0.06457242582897016,0
1683590400,6.13,6.15,6.25,6.0,ok,55531.0,DCTH,68.11594202898551,6.133333333333333,340590.1333333333,8491875.0,0.0401077657564829,0.06217616580310881,0
