t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,2.35,2.19,2.35,2.17,ok,62741.0,STAF,27.692307692307693,2.2366666666666664,140330.7033333333,30428079.6,0.004611881695397343
1676332800,2.18,2.17,2.29,2.16,ok,33377.0,STAF,25.90673575129533,2.2066666666666666,73651.91333333333,30461456.6,0.002417872339477467
1676419200,2.23,2.26,2.2781,2.15,ok,55123.0,STAF,29.207920792079207,2.2293666666666665,122889.37876666666,30516579.6,0.004026970924574609
1676505600,2.28,2.2,2.29,2.12,ok,34499.0,STAF,25.870646766169145,2.2033333333333336,76012.79666666668,30551078.6,0.002488056073629645
1676592000,2.18,2.01,2.2098,1.74,ok,266991.0,STAF,25.490196078431367,1.9866,530404.3206,30818069.6,0.017210822335218555
1676937600,1.96,1.98,2.043,1.86,ok,39892.0,STAF,21.119592875318062,1.9610000000000003,78228.21200000001,30857961.6,0.0025351062722172813
1677024000,1.985,1.9,2.0,1.81,ok,50860.0,STAF,19.850518758912315,1.9033333333333333,96803.53333333333,30908821.6,0.003131906307723272
1677110400,1.945,1.88,1.9685,1.76,ok,64941.0,STAF,10.810810810810809,1.8694999999999997,121407.19949999999,30973762.6,0.0039196787638580265
1677196800,1.86,1.84,1.8793,1.8,ok,30078.0,STAF,9.13978494623656,1.8397666666666668,55336.501800000005,31003840.6,0.0017848273223285763
1677456000,1.9,1.81,1.9,1.76,ok,34358.0,STAF,9.770114942528735,1.8233333333333335,62646.08666666667,31038198.6,0.0020183544629637966
1677542400,1.9,1.79,1.9,1.78,ok,15973.0,STAF,16.666666666666657,1.8233333333333333,29124.103333333333,31054171.6,0.000937848341552068
1677628800,1.82,1.91,1.939,1.79,ok,41770.0,STAF,30.851063829787226,1.8796666666666668,78513.67666666667,31095941.6,0.002524885005143779
1677715200,1.98,2.02,2.07,1.8,ok,41512.0,STAF,35.000000000000014,1.9633333333333336,81501.89333333334,31137453.6,0.002617487427852268
1677801600,2.025,2.02,2.079,1.95,ok,29496.0,STAF,32.98969072164948,2.0163333333333333,59473.768,31166949.6,0.001908231917569501
1678060800,2.0199,1.87,2.0199,1.84,ok,24131.0,STAF,33.33333333333333,1.9099666666666666,46089.40563333333,31191080.6,0.001477646966592537
1678147200,1.8932,1.87,1.8932,1.8,ok,35601.0,STAF,34.04255319148936,1.8544,66018.4944,31226681.6,0.0021141693903203597
1678233600,1.9,1.78,1.9316,1.77,ok,38489.0,STAF,24.468085106382983,1.8272000000000002,70327.1008,31265170.6,0.0022493752456927262
1678320000,1.81,1.74,1.84,1.67,ok,37333.0,STAF,25.0,1.75,65332.75,31302503.6,0.0020871413620730324
1678406400,1.69,1.665,1.77,1.62,ok,25210.0,STAF,28.571428571428584,1.6849999999999998,42478.85,31327713.6,0.0013559511728937663
1678665600,1.675,1.56,1.7,1.52,ok,59777.0,STAF,26.13636363636364,1.593333333333333,95244.68666666665,31387490.6,0.0030344791777226895
1678752000,1.7,1.56,1.75,1.53,ok,39706.0,STAF,28.75000000000001,1.6133333333333333,64059.01333333333,31427196.6,0.0020383304991745056
1678838400,1.56,1.56,1.62,1.46,ok,23448.0,STAF,29.487179487179503,1.5466666666666669,36266.240000000005,31450644.6,0.0011531159523515777
1678924800,1.57,1.51,1.5799,1.46,ok,34346.0,STAF,29.113924050632903,1.5166333333333333,52090.288466666665,31484990.6,0.0016544482775442423
1679011200,1.54,1.52,1.68,1.41,ok,46055.0,STAF,31.16883116883116,1.5366666666666664,70771.18333333332,31531045.6,0.002244492118375336
1679270400,1.5,1.43,1.5241,1.41,ok,19888.0,STAF,28.57142857142857,1.4546999999999999,28931.073599999996,31550933.6,0.0009169641053030518
1679356800,1.41,1.51,1.5988,1.41,ok,9634.0,STAF,25.00000000000001,1.5062666666666666,14511.373066666667,31560567.6,0.0004597944260884163
1679443200,1.543,1.49,1.55,1.47,ok,10887.0,STAF,12.676056338028175,1.5033333333333332,16366.789999999999,31571454.6,0.0005184046857315215
1679529600,1.5084,1.5,1.5226,1.465,ok,10956.0,STAF,13.8888888888889,1.495866666666667,16388.715200000002,31582410.6,0.0005189190719976265
1679616000,1.4504,1.5,1.53,1.4504,ok,11106.0,STAF,17.54385964912281,1.4934666666666665,16586.440799999997,31593516.6,0.0005249950807945196
1679875200,1.54,1.55,1.55,1.501,ok,2537.0,STAF,24.193548387096783,1.5336666666666667,3890.9123333333337,31596053.6,0.00012314551629110203
1679961600,1.57,1.38,1.57,1.38,ok,36251.0,STAF,21.428571428571445,1.4433333333333334,52322.276666666665,31632304.6,0.0016540772899192005
1680048000,1.38,1.4,1.4,1.35,ok,9201.0,STAF,25.00000000000001,1.3833333333333335,12728.050000000001,31641505.6,0.00040225803920025855
1680134400,1.4,1.46,1.46,1.35,ok,35509.0,STAF,34.58646616541354,1.4233333333333331,50541.143333333326,31677014.6,0.0015955147279988098
1680220800,1.42,1.53,1.53,1.4064,ok,21693.0,STAF,47.61904761904761,1.4888000000000001,32296.5384,31698707.6,0.0010188597846809376
1680480000,1.48,1.4294,1.4985,1.3401,ok,34273.0,STAF,41.06214070626883,1.4226666666666665,48759.05466666666,31732980.6,0.001536541911435406
1680566400,1.43,1.3301,1.43,1.32,ok,17002.0,STAF,36.14893360645862,1.3600333333333332,23123.28673333333,31749982.6,0.0007282928946655022
1680652800,1.36,1.32,1.38,1.32,ok,26997.0,STAF,37.97468354430381,1.34,36175.98,31776979.6,0.001138433559619996
1680739200,1.32,1.4,1.4058,1.32,ok,8528.0,STAF,43.02325581395348,1.3752666666666666,11728.274133333332,31785507.6,0.0003689818102301859
1681084800,1.38,1.37,1.41,1.33,ok,4967.0,STAF,46.25000000000001,1.37,6804.790000000001,31790474.6,0.00021405122401035184
1681171200,1.385,1.33,1.385,1.27,ok,11734.0,STAF,38.15789473684211,1.3283333333333334,15586.663333333334,31802208.6,0.0004901126059947086
1681257600,1.3895,1.39,1.39,1.27,ok,81156.0,STAF,43.75,1.3499999999999999,109560.59999999999,31883364.6,0.0034362935460080014
1681344000,1.35,1.36,1.375,1.31,ok,9903.0,STAF,41.463414634146346,1.3483333333333334,13352.545,31893267.6,0.0004186634360412791
1681430400,1.37,1.4,1.4,1.36,ok,10173.0,STAF,44.1860465116279,1.3866666666666667,14106.560000000001,31903440.6,0.0004421642222500604
1681689600,1.36,1.33,1.41,1.31,ok,49566.0,STAF,37.49999999999999,1.3499999999999999,66914.09999999999,31953006.6,0.0020941409626222774
1681776000,1.34,1.32,1.41,1.3,ok,14609.0,STAF,45.833333333333336,1.3433333333333335,19624.756666666668,31967615.6,0.0006138949151611629
1681862400,1.28,1.32,1.38,1.28,ok,16211.0,STAF,44.28571428571428,1.3266666666666669,21506.593333333338,31983826.6,0.0006724208957952935
1681948800,1.35,1.36,1.3767,1.27,ok,8516.0,STAF,42.64705882352941,1.3355666666666668,11373.685733333334,31992342.6,0.0003555127511460612
1682035200,1.28,1.39,1.39,1.28,ok,25814.0,STAF,39.062499999999964,1.3533333333333333,34934.94666666666,32018156.6,0.001091098001146845
1682294400,1.35,1.3,1.36,1.26,ok,20898.0,STAF,39.72036860502064,1.3066666666666666,27306.72,32039054.6,0.0008522948114704983
1682380800,1.2775,1.25,1.33,1.21,ok,23560.0,STAF,43.09601792794344,1.2633333333333334,29764.133333333335,32062614.6,0.0009283127313432927
1682467200,1.2515,1.28,1.2887,1.2515,ok,4470.0,STAF,46.66666666666666,1.2733999999999999,5692.097999999999,32067084.6,0.00017750594015646806
1682553600,1.26,1.306,1.3299,1.26,ok,6190.0,STAF,41.39194139194139,1.2986333333333333,8038.540333333333,32073274.6,0.00025063048390242427
1682640000,1.32,1.33,1.35,1.273,ok,5957.0,STAF,46.29629629629629,1.3176666666666668,7849.340333333334,32079231.6,0.0002446860458257776
1682899200,1.3211,1.28,1.36,1.21,ok,37834.0,STAF,45.454545454545446,1.2833333333333334,48553.63333333334,32117065.6,0.0015117705315311663
1682985600,1.33,1.34,1.39,1.21,ok,21642.0,STAF,45.45454545454547,1.3133333333333332,28423.159999999996,32138707.6,0.0008843902609201371
1683072000,1.332,1.3,1.475,1.24,ok,64949.0,STAF,44.64285714285713,1.3383333333333332,86923.41166666665,32203656.6,0.0026991783183611096
1683158400,1.33,1.34,1.38,1.3215,ok,13702.0,STAF,44.64285714285715,1.3471666666666666,18458.877666666667,32217358.6,0.0005729482014911882
1683244800,1.35,1.3,1.44,1.27,ok,59103.0,STAF,47.16981132075472,1.3366666666666667,79001.01,32276461.6,0.0024476354000340607
1683504000,1.3,1.2317,1.31,1.1401,ok,143202.0,STAF,42.49532551419343,1.2272666666666667,175747.0412,32419663.6,0.005421001382630016
1683590400,1.22,1.18,1.24,1.16,ok,24062.0,STAF,39.0625,1.1933333333333334,28713.986666666668,32443725.6,0.0008850397460724013
