t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.3327,0.3333,0.3489,0.3203,ok,147569.0,BBLG,51.42857142857142,0.33416666666666667,49312.64083333333,34692617.0,0.00142141599849136
1676246400,0.349,0.3447,0.36,0.323301,ok,133261.0,BBLG,54.52162516382699,0.342667,45664.147087,34825878.0,0.0013112130895020077
1676332800,0.3332,0.3666,0.3838,0.3332,ok,737775.0,BBLG,53.89725420726307,0.36119999999999997,266484.32999999996,35563653.0,0.007493165283105196
1676419200,0.3777,0.3901,0.4,0.3508,ok,344927.0,BBLG,66.97416974169741,0.3803,131175.73810000002,35908580.0,0.003653047213228705
1676505600,0.4,0.36,0.4,0.351,ok,227912.0,BBLG,65.88021778584391,0.37033333333333335,84403.41066666666,36136492.0,0.0023356835706871233
1676592000,0.35,0.35,0.36,0.3303,ok,213703.0,BBLG,61.113646736649926,0.3467666666666666,74105.07696666666,36350195.0,0.0020386431755501358
1676937600,0.3395,0.3449,0.358399,0.3395,ok,93070.0,BBLG,65.1581508515815,0.3475996666666667,32351.10097666667,36443265.0,0.0008877113775801007
1677024000,0.3563,0.332,0.3563,0.3315,ok,112491.0,BBLG,58.98058252427185,0.33993333333333337,38239.4406,36555756.0,0.0010460579887884142
1677110400,0.3315,0.3138,0.3407,0.2901,ok,239723.0,BBLG,56.66977611940299,0.3148666666666667,75480.78193333333,36795479.0,0.002051360221002513
1677196800,0.3044,0.3024,0.31,0.2901,ok,131320.0,BBLG,52.80542986425339,0.30083333333333334,39505.433333333334,36926799.0,0.0010698309737958423
1677456000,0.32,0.31,0.32,0.3012,ok,146776.0,BBLG,53.08142150247413,0.3104,45559.2704,37073575.0,0.0012288879720933306
1677542400,0.313,0.2946,0.32,0.292201,ok,94359.0,BBLG,45.44211485870556,0.302267,28521.611853000002,37167934.0,0.0007673714619973228
1677628800,0.31,0.317,0.332499,0.303499,ok,71412.0,BBLG,42.03389830508476,0.317666,22685.164392,37239346.0,0.0006091719331483426
1677715200,0.32,0.31,0.324,0.3055,ok,59059.0,BBLG,42.0135527589545,0.31316666666666665,18495.310166666666,37298405.0,0.0004958740237462344
1677801600,0.301,0.31,0.3199,0.301,ok,34897.0,BBLG,44.08329101066531,0.3103,10828.5391,37333302.0,0.0002900503978994411
1678060800,0.3239,0.3,0.3239,0.2966,ok,126008.0,BBLG,38.56777493606138,0.30683333333333335,38663.45466666667,37459310.0,0.0010321454043511927
1678147200,0.2901,0.29,0.3,0.2856,ok,82174.0,BBLG,29.139433551198263,0.29186666666666666,23983.851466666667,37541484.0,0.0006388626370408444
1678233600,0.288214,0.2865,0.2905,0.286499,ok,54351.0,BBLG,18.337408312958445,0.287833,15644.011383000001,37595835.0,0.00041611022558748866
1678320000,0.285,0.27999,0.2905,0.278,ok,99425.0,BBLG,21.427040925648186,0.28282999999999997,28120.37275,37695260.0,0.00074599227462551
1678406400,0.2807,0.2583,0.2807,0.255,ok,109155.0,BBLG,19.77587343441003,0.26466666666666666,28889.69,37804415.0,0.0007641882568477782
1678665600,0.25,0.2385,0.2602,0.2304,ok,132227.0,BBLG,18.02884615384617,0.24303333333333332,32135.568566666665,37936642.0,0.0008470852155724976
1678752000,0.2385,0.26,0.2699,0.2306,ok,59457.0,BBLG,29.428571428571445,0.2535,15072.3495,37996099.0,0.0003966814988033377
1678838400,0.250101,0.245,0.26,0.24,ok,15390.0,BBLG,29.976717112922003,0.24833333333333332,3821.85,38011489.0,0.00010054460113362041
1678924800,0.24,0.257,0.2595,0.24,ok,38673.0,BBLG,36.83294663573087,0.25216666666666665,9752.0415,38050162.0,0.0002562943490227453
1679011200,0.24,0.2426,0.2594,0.24,ok,78283.0,BBLG,31.19419642857143,0.24733333333333332,19361.995333333332,38128445.0,0.0005078097292804186
1679270400,0.2463,0.2361,0.2463,0.230101,ok,61058.0,BBLG,32.82442748091604,0.2375003333333333,14501.295352666666,38189503.0,0.00037971940490209226
1679356800,0.23875,0.2355,0.2475,0.2303,ok,15156.0,BBLG,22.55892255892256,0.23776666666666668,3603.5916,38204659.0,9.432335464635347e-05
1679443200,0.249,0.24,0.2491,0.2341,ok,37117.0,BBLG,26.027397260273982,0.24106666666666665,8947.671466666667,38241776.0,0.00023397635786231964
1679529600,0.25,0.236,0.25,0.23,ok,84601.0,BBLG,25.333333333333343,0.23866666666666667,20191.438666666665,38326377.0,0.0005268287859994349
1679616000,0.2276,0.2398,0.2398,0.221,ok,15868.0,BBLG,29.06815020862311,0.23353333333333334,3705.7069333333334,38342245.0,9.664814705902937e-05
1679875200,0.2488,0.2276,0.25,0.225,ok,15210.0,BBLG,28.63013698630138,0.2342,3562.182,38357455.0,9.286804872742469e-05
1679961600,0.2277,0.228,0.2499,0.2276,ok,20017.0,BBLG,29.53114065780268,0.23516666666666666,4707.331166666667,38377472.0,0.00012265870890783705
1680048000,0.23,0.25,0.259999,0.23,ok,79726.0,BBLG,40.53286192310121,0.24666633333333332,19665.720091333333,38457198.0,0.0005113664310991491
1680134400,0.25,0.24605,0.2599,0.2407,ok,12386.0,BBLG,45.64521862779951,0.24888333333333335,3082.6689666666666,38469584.0,8.013263066911944e-05
1680220800,0.260101,0.2585,0.27,0.2281,ok,99455.0,BBLG,57.50187546886722,0.2522,25082.551,38569039.0,0.0006503286483233352
1680480000,0.2447,0.2699,0.27,0.23,ok,102010.0,BBLG,54.017857142857125,0.2566333333333333,26179.16633333333,38671049.0,0.0006769706798833756
1680566400,0.2833,0.2768,0.29,0.2577,ok,252004.0,BBLG,63.81407471763683,0.2748333333333333,69259.09933333333,38923053.0,0.0017793850686207305
1680652800,0.259276,0.2782,0.279999,0.2526,ok,73664.0,BBLG,60.14354066985645,0.27026633333333333,19908.899178666667,38996717.0,0.000510527570273843
1680739200,0.2782,0.26,0.2782,0.257,ok,23241.0,BBLG,58.03324099722991,0.2650666666666667,6160.414400000001,39019958.0,0.00015787855025369327
1681084800,0.27,0.261101,0.27,0.26,ok,46316.0,BBLG,62.14808408081554,0.26370033333333337,12213.544638666668,39066274.0,0.0003126365375583724
1681171200,0.26,0.25,0.3617,0.2402,ok,3077267.0,BBLG,56.393185305373805,0.28396666666666665,873841.2524333333,42143541.0,0.020734879692082195
1681257600,0.2458,0.2473,0.2655,0.2401,ok,276069.0,BBLG,53.27055070697658,0.25096666666666667,69284.1167,42419610.0,0.001633303953053788
1681344000,0.2758,0.2499,0.2788,0.2276,ok,353823.0,BBLG,56.3066006061596,0.2521,89198.77829999999,42773433.0,0.00208537804996854
1681430400,0.2499,0.241,0.2499,0.231,ok,165318.0,BBLG,50.52037258677211,0.24063333333333334,39781.0214,42938751.0,0.0009264596774135325
1681689600,0.244,0.23,0.244,0.2261,ok,196723.0,BBLG,51.05169059262765,0.23336666666666664,45908.59076666666,43135474.0,0.0010642885428050856
1681776000,0.2391,0.2755,0.2774,0.2299,ok,825476.0,BBLG,64.91815429454402,0.2609333333333333,215394.20426666664,43960950.0,0.004899671282505648
1681862400,0.2749,0.2601,0.2749,0.26,ok,91194.0,BBLG,53.30926200180862,0.26499999999999996,24166.409999999996,44052144.0,0.0005485864660752947
1681948800,0.2601,0.2618,0.273,0.2349,ok,102195.0,BBLG,55.23770884324784,0.25656666666666667,26219.8305,44154339.0,0.0005938222855063009
1682035200,0.2612,0.2322,0.2612,0.2322,ok,68212.0,BBLG,42.14934747047796,0.24186666666666665,16498.209066666666,44222551.0,0.0003730723057262496
1682294400,0.25,0.2523,0.262,0.2322,ok,194026.0,BBLG,45.00573205752491,0.24883333333333332,48280.13633333333,44416577.0,0.0010869846258826593
1682380800,0.2523,0.2451,0.26,0.2433,ok,133639.0,BBLG,41.01993178547553,0.24946666666666664,33338.47586666666,44550216.0,0.0007483347750023628
1682467200,0.2456,0.2411,0.257899,0.2407,ok,83654.0,BBLG,39.64277339169859,0.24656633333333333,20626.260048666667,44633870.0,0.0004621212556443496
1682553600,0.2438,0.2499,0.256899,0.2418,ok,20325.0,BBLG,47.02419535420915,0.249533,5071.7582250000005,44654195.0,0.00011357853892562615
1682640000,0.2382,0.26,0.267899,0.2382,ok,69420.0,BBLG,49.69194352577769,0.2553663333333333,17727.53086,44723615.0,0.00039637964999027914
1682899200,0.2456,0.2427,0.247,0.235,ok,108061.0,BBLG,48.025959978366686,0.24156666666666668,26103.935566666667,44831676.0,0.0005822654403254223
1682985600,0.238,0.206,0.238,0.2,ok,355823.0,BBLG,40.56646870717224,0.21466666666666667,76383.33733333333,45187499.0,0.001690364349072148
1683072000,0.2085,0.1912,0.2099,0.1829,ok,212832.0,BBLG,37.29987018606664,0.19466666666666668,41431.296,45400331.0,0.0009125769589653432
1683158400,0.2,0.195,0.2,0.19035,ok,98485.0,BBLG,39.823008849557525,0.1951166666666667,19216.06491666667,45498816.0,0.00042234208724610924
1683244800,0.195,0.1905,0.195,0.18,ok,131564.0,BBLG,41.00227790432802,0.1885,24799.814,45630380.0,0.0005434934795633961
1683504000,0.19,0.189,0.1905,0.171,ok,442078.0,BBLG,25.35612535612536,0.1835,81121.313,46072458.0,0.0017607333431179208
1683590400,0.19,0.189,0.19,0.1721,ok,78839.0,BBLG,27.79512804497189,0.18369999999999997,14482.724299999998,46151297.0,0.0003138096920656422
