t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678147200,5.74,6.02,6.07,5.611,ok,262994,AIRS,36.63101604278075,5.900333333333333,1551752.2646666667,50315858,0.030840222672276933
1678233600,6.13,5.89,6.13,5.81,ok,242153,AIRS,34.89583333333333,5.9433333333333325,1439195.9966666664,50558011,0.028466230537958985
1678320000,5.82,5.64,6.11,5.6,ok,342590,AIRS,32.43243243243242,5.783333333333334,1981312.166666667,50900601,0.038925123235119895
1678406400,4.75,4.4,5.11,4.34,ok,1847282,AIRS,24.288425047438324,4.616666666666666,8528285.233333332,52747883,0.16168014237335995
1678665600,4.32,4.59,5.06,4.29,ok,438636,AIRS,33.40909090909089,4.6466666666666665,2038195.28,53186519,0.038321652146477196
1678752000,4.83,4.82,4.89,4.4,ok,311667,AIRS,37.117903930131,4.703333333333333,1465873.79,53498186,0.027400439147600257
1678838400,4.8,4.96,5.0,4.5915,ok,236514,AIRS,32.86713286713287,4.8505,1147211.1570000001,53734700,0.02134954055759128
1678924800,4.89,4.82,4.9899,4.587,ok,220845,AIRS,32.4884792626728,4.798966666666666,1059827.7935,53955545,0.019642611218179704
1679011200,4.79,4.73,4.95,4.64,ok,177405,AIRS,29.107981220657265,4.773333333333333,846813.2000000001,54132950,0.01564321175919657
1679270400,4.84,4.58,4.84,4.56,ok,128379,AIRS,27.459954233409604,4.659999999999999,598246.1399999999,54261329,0.011025276214668459
1679356800,4.64,4.92,5.09,4.64,ok,153764,AIRS,39.48717948717948,4.883333333333334,750880.8666666667,54415093,0.013799128610635043
1679443200,4.91,4.8,5.025,4.64,ok,103375,AIRS,42.07650273224044,4.821666666666666,498439.7916666666,54518468,0.009142586172206207
1679529600,4.93,4.71,5.04,4.705,ok,109289,AIRS,40.90909090909091,4.818333333333334,526590.8316666668,54627757,0.009639620233110921
1679616000,4.66,4.56,4.78,4.52,ok,156079,AIRS,33.333333333333314,4.62,721084.98,54783836,0.013162367454517059
1679875200,4.63,4.73,4.74,4.5,ok,130812,AIRS,31.19533527696794,4.656666666666667,609147.8800000001,54914648,0.011092630148517024
1679961600,4.71,4.77,4.8746,4.7,ok,92395,AIRS,33.23353293413173,4.781533333333333,441789.7723333333,55007043,0.008031512843425037
1680048000,4.85,4.96,4.97,4.76,ok,96638,AIRS,39.63414634146341,4.896666666666667,473204.0733333334,55103681,0.008587522008435941
1680134400,5.1,4.97,5.1,4.91,ok,83513,AIRS,63.90243902439023,4.993333333333333,417008.24666666664,55187194,0.0075562502175172495
1680220800,5.0,5.04,5.06,4.73,ok,189351,AIRS,61.65803108808291,4.9433333333333325,936025.1099999999,55376545,0.016902916388156754
1680480000,5.07,5.17,5.29,4.96,ok,307661,AIRS,59.56284153005464,5.14,1581377.5399999998,55684206,0.028399031854741717
1680566400,5.19,4.82,5.24,4.81,ok,220708,AIRS,46.5686274509804,4.956666666666667,1093975.9866666668,55904914,0.01956851211087932
1680652800,4.8,4.76,4.8585,4.6,ok,179612,AIRS,48.46938775510203,4.7395000000000005,851271.0740000001,56084526,0.015178359071805298
1680739200,4.76,4.64,4.84,4.5,ok,190169,AIRS,47.73869346733666,4.66,886187.54,56274695,0.01574753163922079
1681084800,4.54,4.84,4.84,4.43,ok,137838,AIRS,56.37254901960783,4.703333333333333,648298.0599999999,56412533,0.011492092723437892
1681171200,4.87,5.21,5.23,4.87,ok,162664,AIRS,57.00483091787439,5.103333333333334,830128.6133333335,56575197,0.01467301321696385
1681257600,5.28,5.11,5.31,4.97,ok,157259,AIRS,57.560975609756106,5.13,806738.6699999999,56732456,0.014220055447625958
1681344000,5.15,5.32,5.46,5.05,ok,183273,AIRS,64.0552995391705,5.276666666666666,967070.5299999999,56915729,0.016991270198788103
1681430400,5.33,5.25,5.4,4.98,ok,210698,AIRS,66.50717703349284,5.21,1097736.58,57126427,0.019215915254073217
1681689600,5.2,5.04,5.24,5.01,ok,88884,AIRS,57.27699530516431,5.096666666666667,453012.12,57215311,0.007917672945970703
1681776000,5.04,4.69,5.09,4.56,ok,368857,AIRS,48.36065573770494,4.78,1763136.4600000002,57584168,0.03061842380009728
1681862400,4.62,4.94,4.96,4.62,ok,294203,AIRS,49.600000000000016,4.84,1423942.52,57878371,0.02460232545245615
1681948800,4.86,4.88,5.0,4.82,ok,52032,AIRS,48.23529411764706,4.8999999999999995,254956.79999999996,57930403,0.004401087974478616
1682035200,4.88,5.0,5.025,4.8,ok,139308,AIRS,49.23076923076923,4.941666666666666,688413.7,58069711,0.011854953092499461
1682294400,4.99,4.9,5.0,4.775,ok,77333,AIRS,44.74708171206227,4.891666666666667,378287.2583333333,58147044,0.006505700587863646
1682380800,4.82,4.77,5.0,4.72,ok,134062,AIRS,48.93617021276594,4.829999999999999,647519.4599999998,58281106,0.01111028092020079
1682467200,4.76,4.71,4.78,4.49,ok,214733,AIRS,48.93617021276596,4.66,1000655.78,58495839,0.017106443759187726
1682553600,4.74,4.78,4.85,4.69,ok,40623,AIRS,53.04347826086957,4.773333333333333,193907.12,58536462,0.0033125869479436595
1682640000,4.75,4.9,4.91,4.75,ok,94661,AIRS,51.35135135135137,4.8533333333333335,459421.38666666666,58631123,0.007835793741604893
1682899200,4.89,4.94,4.975,4.73,ok,103317,AIRS,42.85714285714287,4.881666666666667,504359.155,58734440,0.008587110986331019
1682985600,5.0,4.69,5.0,4.595,ok,175966,AIRS,39.70588235294118,4.761666666666667,837891.4366666666,58910406,0.014223148227270182
1683072000,4.71,4.83,4.91,4.7,ok,66721,AIRS,37.56345177664974,4.8133333333333335,321150.41333333333,58977127,0.00544533838234157
1683158400,4.76,4.88,4.89,4.51,ok,85061,AIRS,40.51282051282051,4.759999999999999,404890.3599999999,59062188,0.006855322732032886
1683244800,5.01,5.07,5.185,4.97,ok,130457,AIRS,50.77720207253887,5.075,662069.275,59192645,0.011184992240167677
1683504000,5.15,5.24,5.28,5.0717,ok,154943,AIRS,65.7142857142857,5.197233333333334,805274.9243666668,59347588,0.013568789423534228
1683590400,5.24,5.25,5.31,4.96,ok,101460,AIRS,60.26490066225164,5.173333333333333,524886.3999999999,59449048,0.008829180914722132
