t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.82,0.8,0.82,0.78,ok,55745.0,CLEU,45.05163511187609,0.8000000000000002,44596.00000000001,148904515.0,0.00029949394079823577
1675900800,0.7995,0.8094,0.84,0.7881,ok,33171.0,CLEU,45.636441038739896,0.8125,26951.4375,148937686.0,0.00018095781010052755
1675987200,0.81,0.8,0.81,0.78,ok,57805.0,CLEU,55.77523413111344,0.7966666666666667,46051.31666666667,148995491.0,0.00030907859263114664
1676246400,0.7997,0.785,0.7999,0.782,ok,36810.0,CLEU,45.975148568341424,0.7889666666666667,29041.863,149032301.0,0.00019486958736549334
1676332800,0.7821,0.805,0.8199,0.775,ok,60815.0,CLEU,50.0,0.7999666666666667,48649.97283333333,149093116.0,0.00032630596327018436
1676419200,0.784,0.814,0.84,0.7823,ok,273346.0,CLEU,48.71794871794872,0.8121,221984.28660000002,149366462.0,0.0014861722211777367
1676505600,0.7803,0.829,0.835,0.7803,ok,62295.0,CLEU,51.21951219512196,0.8147666666666668,50755.889500000005,149428757.0,0.0003396661427090637
1676592000,0.824001,0.8097,0.824001,0.7956,ok,450174.0,CLEU,48.76915931258709,0.8097669999999999,364536.04945799994,149878931.0,0.002432203425963853
1676937600,0.794,0.8199,0.829,0.78,ok,989513.0,CLEU,50.64876957494408,0.8096333333333333,801142.7085666667,150868444.0,0.005310207272812243
1677024000,0.81,0.897999,0.898,0.8087,ok,189356.0,CLEU,63.87300124541319,0.868233,164405.127948,151057800.0,0.0010883590781012302
1677110400,0.898,0.959851,0.98,0.8901,ok,178833.0,CLEU,68.79605249876714,0.943317,168696.209061,151236633.0,0.0011154454163297856
1677196800,0.98,0.98,0.99,0.9103,ok,168471.0,CLEU,76.67457024303499,0.9601000000000001,161749.00710000002,151405104.0,0.0010683193817561131
1677456000,0.96,0.8806,0.98,0.8546,ok,94228.0,CLEU,59.22619047619049,0.9050666666666668,85282.62186666668,151499332.0,0.0005629240785475323
1677542400,0.8511,0.875,0.96,0.851,ok,356809.0,CLEU,54.90918016691213,0.8953333333333333,319462.9913333333,151856141.0,0.0021037212537445772
1677628800,0.86,0.8688,0.8999,0.8511,ok,636560.0,CLEU,59.08610670892763,0.8732666666666665,555886.6293333332,152492701.0,0.003645332699125929
1677715200,0.86,0.8851,0.93,0.853,ok,898799.0,CLEU,59.81841763942932,0.8893666666666666,799361.8706333333,153391500.0,0.005211252713698825
1677801600,0.87,0.8686,0.8949,0.86,ok,70385.0,CLEU,58.7366276107998,0.8744999999999999,61551.682499999995,153461885.0,0.0004010877521802889
1678060800,0.8595,0.87,0.9,0.85,ok,942780.0,CLEU,61.21372031662269,0.8733333333333334,823361.2000000001,154404665.0,0.005332489144677073
1678147200,0.87,0.87,0.87,0.8401,ok,21324.0,CLEU,59.05292479108635,0.8600333333333333,18339.3508,154425989.0,0.00011875818907658089
1678233600,0.8501,0.8346,0.8567,0.81,ok,129023.0,CLEU,52.67254800207578,0.8337666666666667,107575.07663333333,154555012.0,0.0006960309810809198
1678320000,0.82055,0.8356,0.8397,0.801,ok,62670.0,CLEU,50.888529886914384,0.8254333333333334,51729.907,154617682.0,0.0003345665665845385
1678406400,0.827,0.8402,0.86,0.803,ok,68303.0,CLEU,54.27530137370339,0.8344,56992.0232,154685985.0,0.00036843688974149796
1678665600,0.8402,0.83,0.8499,0.804,ok,19941.0,CLEU,51.41575553686571,0.8279666666666667,16510.4833,154705926.0,0.00010672172506177947
1678752000,0.81,0.815,0.842,0.76,ok,83693.0,CLEU,35.86534105810264,0.8056666666666666,67428.66033333333,154789619.0,0.0004356148737166498
1678838400,0.8,0.8028,0.815,0.78,ok,56416.0,CLEU,17.810689939290555,0.7992666666666667,45091.42826666667,154846035.0,0.0002912016976519074
1678924800,0.81,0.8087,0.81,0.7651,ok,18584.0,CLEU,12.712233347844986,0.7946,14766.8464,154864619.0,9.535326077288189e-05
1679011200,0.8,0.796399,0.81,0.7739,ok,26537.0,CLEU,20.47671474954588,0.7934329999999999,21055.331521,154891156.0,0.0001359363056274175
1679270400,0.7901,0.85,0.85,0.774,ok,244506.0,CLEU,43.44183167018184,0.8246666666666668,201635.94800000003,155135662.0,0.0012997395015467174
1679356800,0.82,0.84,0.85,0.8111,ok,167501.0,CLEU,42.59266879970369,0.8337,139645.5837,155303163.0,0.0008991805511391934
1679443200,0.82,0.8011,0.85,0.8,ok,62840.0,CLEU,30.645339674288707,0.8170333333333333,51342.37466666666,155366003.0,0.0003304608065811326
1679529600,0.849899,0.83255,0.849899,0.814,ok,65663.0,CLEU,42.22899565427328,0.8321496666666666,54641.44356233333,155431666.0,0.00035154640600927053
1679616000,0.82,0.8181,0.845,0.795,ok,66367.0,CLEU,39.40824972857365,0.8193666666666667,54378.90756666667,155498033.0,0.00034970800927537567
1679875200,0.8103,0.8005,0.829899,0.8,ok,45048.0,CLEU,36.76704670946908,0.810133,36494.871384,155543081.0,0.00023462870318223926
1679961600,0.8011,0.8,0.8489,0.79,ok,67662.0,CLEU,42.40235044048801,0.8129666666666667,55006.950600000004,155610743.0,0.0003534907008316258
1680048000,0.755,0.632,0.7798,0.5302,ok,2827466.0,CLEU,24.20839012723522,0.6473333333333334,1830312.990666667,158438209.0,0.011552219645872587
1680134400,0.5901,0.61,0.61,0.5625,ok,923600.0,CLEU,22.07002149953168,0.5941666666666666,548772.3333333333,159361809.0,0.0034435623991525676
1680220800,0.6,0.6053,0.63,0.59,ok,165057.0,CLEU,22.368556967255444,0.6084333333333333,100426.18069999998,159526866.0,0.0006295251904466047
1680480000,0.62,0.5927,0.63,0.5777,ok,96402.0,CLEU,22.50137307583833,0.6001333333333333,57854.0536,159623268.0,0.0003624412300592668
1680566400,0.61,0.5921,0.61,0.5851,ok,28440.0,CLEU,23.16620903612309,0.5957333333333333,16942.656,159651708.0,0.00010612261035127791
1680652800,0.5886,0.609,0.61,0.5713,ok,9994.0,CLEU,25.260281168081438,0.5967666666666667,5964.086066666667,159661702.0,3.7354518910656904e-05
1680739200,0.61,0.5875,0.61,0.5802,ok,27559.0,CLEU,24.697372341636765,0.5925666666666666,16330.544766666664,159689261.0,0.00010226451462297558
1681084800,0.59,0.58,0.59,0.571401,ok,35215.0,CLEU,13.18516498500135,0.5804670000000001,20441.145405000003,159724476.0,0.0001279775393033689
1681171200,0.5711,0.535,0.576,0.5259,ok,1757080.0,CLEU,12.03634553149115,0.5456333333333334,958721.4173333335,161481556.0,0.005937033560249652
1681257600,0.5271,0.5826,0.62,0.5,ok,1775879.0,CLEU,23.37962962962962,0.5675333333333333,1007870.5284666667,163257435.0,0.006173504615374281
1681344000,0.62,0.637684,0.7,0.59,ok,94168.0,CLEU,27.55175861798847,0.6425613333333334,60508.71563733334,163351603.0,0.0003704200909331348
1681430400,0.669,0.66,0.68,0.63,ok,28204.0,CLEU,32.11133740665309,0.6566666666666667,18520.626666666667,163379807.0,0.00011335933740371396
1681689600,0.6399,0.66,0.66,0.616,ok,43451.0,CLEU,33.443318406787654,0.6453333333333333,28040.378666666667,163423258.0,0.0001715813220824827
1681776000,0.66,0.6203,0.676,0.6,ok,61497.0,CLEU,30.61488673139158,0.6321,38872.2537,163484755.0,0.00023777295748462907
1681862400,0.6202,0.6786,0.7325,0.61,ok,111397.0,CLEU,56.5856416054268,0.6737000000000001,75048.15890000001,163596152.0,0.0004587403675607236
1681948800,0.665,0.73,0.79,0.65,ok,316335.0,CLEU,65.65762004175365,0.7233333333333333,228815.65,163912487.0,0.0013959622856555157
1682035200,0.7461,0.6793,0.76,0.6744,ok,128997.0,CLEU,58.62068965517242,0.7045666666666667,90886.9863,164041484.0,0.0005540487935356645
1682294400,0.6802,0.685,0.745,0.67,ok,363331.0,CLEU,60.92825005919963,0.7000000000000001,254331.7,164404815.0,0.0015469844967740149
1682380800,0.679,0.7,0.7399,0.679,ok,605019.0,CLEU,62.354018777192586,0.7063,427324.9197,165009834.0,0.002589693652440133
1682467200,0.689,0.6999,0.7,0.660049,ok,176900.0,CLEU,60.824005715646585,0.6866496666666667,121468.32603333335,165186734.0,0.0007353394736488545
1682553600,0.7,0.79,0.8412,0.68,ok,776561.0,CLEU,70.7267144319345,0.7704,598262.5944,165963295.0,0.0036047886034077594
1682640000,0.7741,0.83,0.83,0.75,ok,128261.0,CLEU,73.99232245681382,0.8033333333333333,103036.33666666667,166091556.0,0.0006203586693273357
1682899200,0.8149,0.847,0.87,0.8,ok,512044.0,CLEU,81.64300202839756,0.839,429604.91599999997,166603600.0,0.0025786052402229
1682985600,0.885,0.87,0.94,0.812501,ok,1506630.0,CLEU,80.67890691716481,0.874167,1317046.2272100002,168110230.0,0.007834420470485349
1683072000,0.82,0.7825,0.869999,0.761,ok,427363.0,CLEU,64.45800453659626,0.8044996666666666,343813.39104566665,168537593.0,0.0020399804276643885
1683158400,0.83,0.8152,0.9,0.8,ok,408889.0,CLEU,65.17996870109546,0.8384,342812.53760000004,168946482.0,0.0020291191242443273
1683244800,0.8289,0.735,0.84,0.7304,ok,136851.0,CLEU,56.340886033141686,0.7684666666666667,105165.4318,169083333.0,0.0006219739694863952
1683504000,0.74,0.7453,0.77,0.73,ok,76092.0,CLEU,61.12099644128114,0.7484333333333333,56949.7892,169159425.0,0.00033666341204458455
1683590400,0.75,0.76,0.775,0.74,ok,77831.0,CLEU,57.85108024691358,0.7583333333333334,59021.841666666674,169237256.0,0.00034875206004679417
