t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.640001,0.629,0.640001,0.6046,ok,54589.0,MSN,69.10506205197841,0.6245336666666667,34092.66832966667,4651975.0,0.00732864392643268
1675987200,0.61,0.6101,0.635,0.61,ok,22480.0,MSN,65.55151720901439,0.6183666666666667,13900.882666666668,4674455.0,0.0029737975157888286
1676246400,0.6101,0.61,0.6101,0.61,ok,1990.0,MSN,65.13607329895763,0.6100333333333333,1213.9663333333333,4676445.0,0.0002595917055227493
1676332800,0.61,0.585,0.610251,0.58,ok,21337.0,MSN,55.8629843997711,0.5917503333333333,12626.176862333332,4697782.0,0.0026876889694611907
1676419200,0.592,0.601845,0.6199,0.592,ok,5697.0,MSN,67.61901445930553,0.6045816666666667,3444.301755,4703479.0,0.0007322881116297107
1676505600,0.609949,0.6199,0.6199,0.6,ok,10319.0,MSN,64.8296614839386,0.6132666666666666,6328.298733333333,4713798.0,0.0013425052862539577
1676592000,0.6,0.5977,0.62,0.5976,ok,9505.0,MSN,64.0681893412777,0.6051000000000001,5751.4755000000005,4723303.0,0.0012176808263200563
1676937600,0.6,0.59,0.6,0.58,ok,11967.0,MSN,61.49885524789271,0.59,7060.53,4735270.0,0.0014910511966582686
1677024000,0.58,0.6,0.62,0.58,ok,6820.0,MSN,60.50541858432242,0.6,4092.0,4742090.0,0.0008629106575370776
1677110400,0.6,0.605,0.61,0.6,ok,5929.0,MSN,59.45935719613841,0.605,3587.045,4748019.0,0.0007554824443625857
1677196800,0.6,0.5932,0.6087,0.5805,ok,4199.0,MSN,54.95583854863984,0.5941333333333333,2494.7658666666666,4752218.0,0.0005249687338978697
1677456000,0.5513,0.57,0.59,0.5513,ok,16323.0,MSN,42.10534625951306,0.5704333333333333,9311.1833,4768541.0,0.0019526272920794851
1677542400,0.5321,0.551,0.58,0.5321,ok,21470.0,MSN,31.746224907672957,0.5543666666666667,11902.252333333334,4790011.0,0.00248480688944834
1677628800,0.5753,0.561,0.59,0.551201,ok,3766.0,MSN,31.709731552506355,0.5674003333333334,2136.8296553333334,4793777.0,0.00044575074212532904
1677715200,0.5836,0.575,0.59,0.57,ok,2216.0,MSN,36.620416253716535,0.5783333333333333,1281.5866666666666,4795993.0,0.0002672202954980682
1677801600,0.58,0.5568,0.58,0.551,ok,12089.0,MSN,36.74788662357035,0.5626,6801.2714,4808082.0,0.001414549793451942
1678060800,0.57,0.59,0.59,0.5615,ok,12053.0,MSN,45.730145175064045,0.5804999999999999,6996.766499999999,4820135.0,0.0014515706510294833
1678147200,0.55855,0.59,0.59,0.55855,ok,5549.0,MSN,51.19502868068834,0.5795166666666667,3215.7379833333334,4825684.0,0.0006663797263420757
1678233600,0.564,0.5771,0.5785,0.564,ok,1257.0,MSN,43.97213222576794,0.5732,720.5124000000001,4826941.0,0.00014926894693761538
1678320000,0.564,0.564,0.59,0.564,ok,21544.0,MSN,36.04593110334496,0.5726666666666667,12337.530666666666,4848485.0,0.0025446156204807615
1678406400,0.56,0.5572,0.5701,0.557,ok,13212.0,MSN,39.0481341265549,0.5614333333333333,7417.6572,4861697.0,0.0015257341623716985
1678665600,0.55,0.54,0.55,0.531301,ok,2013.0,MSN,37.13991769547326,0.5404336666666667,1087.892971,4863710.0,0.0002236755421273061
1678752000,0.5655,0.54,0.5655,0.54,ok,15292.0,MSN,33.73101952277656,0.5485000000000001,8387.662000000002,4879002.0,0.0017191347738738378
1678838400,0.5401,0.534,0.5473,0.534,ok,18112.0,MSN,30.852211434735693,0.5384333333333334,9752.104533333335,4897114.0,0.0019913983079285747
1678924800,0.5336,0.539899,0.54,0.5336,ok,22429.0,MSN,35.15284207711463,0.537833,12063.056357,4919543.0,0.0024520684862394736
1679011200,0.5337,0.51,0.56,0.51,ok,35650.0,MSN,33.88811909902361,0.5266666666666667,18775.666666666668,4955193.0,0.003789088874372132
1679270400,0.5303,0.53,0.5499,0.51,ok,36766.0,MSN,44.39096571544568,0.5299666666666667,19484.75446666667,4991959.0,0.0039032280647069957
1679356800,0.5438,0.5151,0.547,0.5151,ok,15300.0,MSN,38.05297296171743,0.5257333333333333,8043.719999999999,5007259.0,0.0016064118113323076
1679443200,0.5227,0.5601,0.58,0.52,ok,31329.0,MSN,46.6606603376095,0.5533666666666667,17336.4243,5038588.0,0.003440730676927742
1679529600,0.57,0.56,0.57,0.56,ok,4153.0,MSN,50.78049541946753,0.5633333333333334,2339.5233333333335,5042741.0,0.0004639388248044731
1679616000,0.56,0.53,0.5601,0.5156,ok,6987.0,MSN,35.13364849998516,0.5352333333333333,3739.6753,5049728.0,0.0007405696504841449
1679875200,0.53,0.5201,0.56,0.517,ok,2578.0,MSN,33.4906328826914,0.5323666666666667,1372.4412666666667,5052306.0,0.000271646504916105
1679961600,0.517,0.5204,0.540201,0.517,ok,1266.0,MSN,35.76078112286412,0.525867,665.747622,5053572.0,0.0001317380304465831
1680048000,0.517,0.5207,0.5598,0.517,ok,5801.0,MSN,38.378833911260486,0.5325000000000001,3089.0325000000007,5059373.0,0.0006105563871254404
1680134400,0.56,0.545,0.56,0.54,ok,852.0,MSN,47.00684010637985,0.5483333333333333,467.18,5060225.0,9.232395792677203e-05
1680220800,0.5493,0.5405,0.5493,0.5405,ok,441.0,MSN,50.13082292854973,0.5434333333333333,239.6541,5060666.0,4.735623730157256e-05
1680480000,0.522,0.5405,0.559,0.522,ok,7900.0,MSN,50.13082292854973,0.5405,4269.95,5068566.0,0.0008424374862633731
1680566400,0.52,0.5398,0.559,0.52,ok,2655.0,MSN,51.560834885197885,0.5396000000000001,1432.6380000000001,5071221.0,0.00028250356275145576
1680652800,0.52,0.529,0.55,0.52,ok,12014.0,MSN,47.14235522996975,0.533,6403.462,5083235.0,0.001259721811012082
1680739200,0.52,0.55,0.55,0.52,ok,1094.0,MSN,61.001100110011,0.54,590.76,5084329.0,0.00011619232351014264
1681084800,0.5202,0.539599,0.5401,0.5202,ok,3143.0,MSN,52.78714990040709,0.5332996666666667,1676.1608523333334,5087472.0,0.00032946831989116274
1681171200,0.5284,0.5284,0.5284,0.5284,ok,400.0,MSN,53.94658753709199,0.5284,211.35999999999999,5087872.0,4.154192558303353e-05
1681257600,0.5284,0.5369,0.5369,0.5284,ok,1766.0,MSN,41.21212121212123,0.5340666666666668,943.1617333333336,5089638.0,0.000185310179885747
1681344000,0.5284,0.5284,0.5284,0.5284,ok,235.0,MSN,38.74643874643874,0.5284,124.17399999999999,5089873.0,2.4396286508523884e-05
1681430400,0.52,0.530001,0.5301,0.52,ok,759.0,MSN,50.00044642458551,0.5267003333333333,399.765553,5090632.0,7.852965073884736e-05
1681689600,0.545,0.54,0.56,0.535,ok,19318.0,MSN,58.87600356824263,0.545,10528.310000000001,5109950.0,0.0020603547979921527
1681776000,0.5547,0.54255,0.555,0.5302,ok,6026.0,MSN,59.68517708788804,0.5425833333333333,3269.6071666666667,5115976.0,0.0006390974403841352
1681862400,0.53,0.555,0.555,0.53,ok,3698.0,MSN,63.5573122529644,0.5466666666666667,2021.5733333333337,5119674.0,0.0003948636833777568
1681948800,0.5301,0.539,0.559,0.5301,ok,1345.0,MSN,47.46192893401015,0.5427000000000001,729.9315000000001,5121019.0,0.00014253637801382892
1682035200,0.5301,0.535,0.5589,0.5301,ok,2746.0,MSN,47.66355140186919,0.5413333333333333,1486.5013333333334,5123765.0,0.0002901189522418248
1682294400,0.53,0.539,0.559,0.53,ok,15368.0,MSN,49.38373048479871,0.5426666666666667,8339.701333333334,5139133.0,0.0016227837133877124
1682380800,0.5301,0.5443,0.555,0.5301,ok,3690.0,MSN,51.78147268408553,0.5431333333333334,2004.162,5142823.0,0.0003897007538466714
1682467200,0.5321,0.535,0.5497,0.535,ok,560.0,MSN,52.40384615384616,0.5398999999999999,302.34399999999994,5143383.0,5.8783100539080976e-05
1682553600,0.5304,0.52,0.5327,0.52,ok,29655.0,MSN,37.37373737373738,0.5242333333333333,15546.1395,5173038.0,0.0030052242995315323
1682640000,0.5203,0.5258,0.5499,0.52,ok,25595.0,MSN,43.95835340064275,0.5319,13613.980500000001,5198633.0,0.0026187616052142943
1682899200,0.52,0.53,0.549,0.52,ok,5528.0,MSN,50.74626865671644,0.533,2946.424,5204161.0,0.0005661669575556944
1682985600,0.5351,0.542,0.549,0.535,ok,3448.0,MSN,52.30352303523036,0.542,1868.816,5207609.0,0.00035886257973668915
1683072000,0.5304,0.5304,0.544501,0.5304,ok,7759.0,MSN,50.87873462214411,0.5351003333333334,4151.843486333334,5215368.0,0.0007960787208751778
1683158400,0.539,0.5389,0.539,0.5389,ok,1024.0,MSN,53.68644313540293,0.5389333333333334,551.8677333333334,5216392.0,0.00010579491214106098
1683244800,0.525,0.52,0.5389,0.5148,ok,35287.0,MSN,42.28395061728395,0.5245666666666667,18510.383966666668,5251679.0,0.003524660202321328
1683504000,0.52,0.5378,0.5388,0.52,ok,8736.0,MSN,48.360372799447696,0.5322,4649.2992,5260415.0,0.0008838274546780055
1683590400,0.53,0.539,0.539,0.53,ok,1567.0,MSN,44.01197604790419,0.536,839.912,5261982.0,0.00015961894206403595
