t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,6.14,6.1,6.25,6.02,ok,285826.0,CMLS,33.97435897435898,6.123333333333332,1750207.873333333,30273334.0,0.05781351579358035
1676937600,6.11,6.09,6.34,6.06,ok,113487.0,CMLS,29.25170068027209,6.163333333333333,699458.21,30386821.0,0.023018472712232712
1677024000,6.15,6.17,6.26,6.08,ok,66549.0,CMLS,32.9032258064516,6.169999999999999,410607.32999999996,30453370.0,0.013483149155577854
1677110400,6.52,6.19,6.55,6.0033,ok,162872.0,CMLS,29.251700680272137,6.247766666666667,1017586.2525333334,30616242.0,0.033236811119187436
1677196800,6.15,5.82,6.16,5.795,ok,187334.0,CMLS,24.02234636871509,5.925,1109953.95,30803576.0,0.03603328230462593
1677456000,5.83,5.56,5.83,5.4575,ok,287831.0,CMLS,23.75690607734808,5.615833333333334,1616410.9241666668,31091407.0,0.05198899246234391
1677542400,5.58,5.42,5.715,5.37,ok,193921.0,CMLS,22.395833333333343,5.501666666666668,1066888.701666667,31285328.0,0.0341018864071576
1677628800,5.43,5.31,5.76,5.18,ok,293196.0,CMLS,24.431818181818187,5.416666666666667,1588145.0,31578524.0,0.050291932580509464
1677715200,5.29,5.04,5.29,4.95,ok,374890.0,CMLS,21.182266009852228,5.093333333333334,1909439.7333333334,31953414.0,0.0597569866347719
1677801600,5.07,5.06,5.1611,4.99,ok,192483.0,CMLS,22.388059701492537,5.070366666666666,975959.3870999998,32145897.0,0.030360309656314765
1678060800,4.99,4.93,5.17,4.9,ok,337264.0,CMLS,22.27722772277228,5.0,1686320.0,32483161.0,0.05191366689959761
1678147200,4.96,4.62,4.96,4.6,ok,301421.0,CMLS,17.180616740088084,4.726666666666667,1424716.5933333333,32784582.0,0.043456908901060055
1678233600,4.64,4.59,4.675,4.48,ok,191800.0,CMLS,5.911330049261096,4.581666666666667,878763.6666666667,32976382.0,0.026648274109229653
1678320000,4.62,4.34,4.655,4.33,ok,242017.0,CMLS,6.0,4.441666666666666,1074958.8416666666,33218399.0,0.03236034468929904
1678406400,4.31,4.12,4.44,4.07,ok,247905.0,CMLS,5.405405405405404,4.210000000000001,1043680.0500000002,33466304.0,0.031185996816379846
1678665600,4.05,4.0,4.17,3.9599,ok,112554.0,CMLS,5.150214592274679,4.0432999999999995,455089.58819999994,33578858.0,0.013552860797112277
1678752000,4.13,4.01,4.275,3.96,ok,158043.0,CMLS,2.212389380530965,4.081666666666666,645078.8449999999,33736901.0,0.019120868422384137
1678838400,3.93,4.12,4.12,3.88,ok,238798.0,CMLS,5.957446808510625,4.04,964743.92,33975699.0,0.028395116168176558
1678924800,4.07,4.25,4.26,4.02,ok,167748.0,CMLS,12.796208530805671,4.176666666666667,700627.48,34143447.0,0.02052011561691472
1679011200,4.21,3.98,4.215,3.94,ok,440587.0,CMLS,12.735849056603756,4.045,1782174.415,34584034.0,0.05153171012381031
1679270400,3.98,4.1,4.17,3.9613,ok,159958.0,CMLS,18.57142857142854,4.0771,652164.7618,34743992.0,0.018770576558963057
1679356800,4.16,4.12,4.26,4.02,ok,408958.0,CMLS,20.398009950248763,4.133333333333333,1690359.7333333332,35152950.0,0.04808585718505369
1679443200,4.12,3.87,4.13,3.87,ok,88021.0,CMLS,20.603015075376877,3.956666666666667,348269.7566666667,35240971.0,0.009882524424956018
1679529600,3.96,3.75,3.9899,3.71,ok,152887.0,CMLS,18.66028708133972,3.8166333333333333,583513.6204333333,35393858.0,0.016486296024393082
1679616000,3.695,3.65,3.71,3.58,ok,153320.0,CMLS,18.93203883495147,3.6466666666666665,559106.9333333333,35547178.0,0.015728588450349936
1679875200,3.7,3.65,3.705,3.5702,ok,104061.0,CMLS,22.28571428571428,3.6417333333333333,378962.4124,35651239.0,0.010629712263296094
1679961600,3.65,3.74,3.74,3.56,ok,301838.0,CMLS,26.51933701657461,3.68,1110763.84,35953077.0,0.030894819934327182
1680048000,3.77,3.61,3.8,3.47,ok,697819.0,CMLS,28.402366863905343,3.6266666666666665,2530756.9066666667,36650896.0,0.06905034208895375
1680134400,3.65,3.65,3.678,3.58,ok,158200.0,CMLS,34.43708609271525,3.6359999999999997,575215.2,36809096.0,0.01562698524299537
1680220800,3.66,3.69,3.6959,3.615,ok,111940.0,CMLS,39.16083916083917,3.6669666666666667,410480.2486666667,36921036.0,0.011117787937117114
1680480000,3.69,3.63,3.75,3.52,ok,272303.0,CMLS,37.162162162162176,3.633333333333333,989367.5666666665,37193339.0,0.026600665422017274
1680566400,3.67,3.45,3.67,3.43,ok,184211.0,CMLS,28.38709677419357,3.516666666666667,647808.6833333333,37377550.0,0.01733149131854103
1680652800,3.43,3.37,3.47,3.33,ok,101672.0,CMLS,20.66666666666669,3.3900000000000006,344668.0800000001,37479222.0,0.009196244255016821
1680739200,3.38,3.42,3.46,3.32,ok,67709.0,CMLS,28.12500000000001,3.4,230210.6,37546931.0,0.006131276082191645
1681084800,3.43,3.65,3.65,3.4,ok,237857.0,CMLS,33.8129496402878,3.5666666666666664,848356.6333333333,37784788.0,0.02245233275712261
1681171200,3.69,3.73,3.92,3.69,ok,186303.0,CMLS,36.55172413793104,3.78,704225.34,37971091.0,0.018546355173202685
1681257600,3.75,3.54,3.8099,3.53,ok,99342.0,CMLS,38.129496402877706,3.626633333333333,360277.00859999994,38070433.0,0.00946343343665148
1681344000,3.56,3.65,3.6874,3.54,ok,99322.0,CMLS,46.37681159420289,3.6258,360121.70759999997,38169755.0,0.009434739824764397
1681430400,3.63,3.63,3.74,3.57,ok,130878.0,CMLS,49.23076923076923,3.646666666666667,477268.44000000006,38300633.0,0.012461111021324375
1681689600,3.65,3.68,3.71,3.52,ok,87400.0,CMLS,51.11111111111112,3.6366666666666667,317844.6666666667,38388033.0,0.008279785178539016
1681776000,3.65,3.8,3.86,3.65,ok,89378.0,CMLS,52.17391304347825,3.7699999999999996,336955.05999999994,38477411.0,0.00875721757890623
1681862400,3.79,4.05,4.13,3.72,ok,132923.0,CMLS,64.66666666666666,3.9666666666666663,527261.2333333333,38610334.0,0.013655961467034532
1681948800,4.1,4.2,4.29,4.01,ok,178203.0,CMLS,67.08074534161491,4.166666666666667,742512.5,38788537.0,0.019142575550090996
1682035200,4.18,3.88,4.18,3.79,ok,138695.0,CMLS,55.02645502645503,3.9499999999999997,547845.25,38927232.0,0.01407357322503691
1682294400,3.86,3.7,3.875,3.68,ok,78475.0,CMLS,51.74129353233831,3.7516666666666665,294412.0416666666,39005707.0,0.007547922196786912
1682380800,3.72,3.65,3.74,3.6265,ok,107151.0,CMLS,55.31914893617021,3.672166666666667,393476.33050000004,39112858.0,0.010060025030643377
1682467200,3.66,3.62,3.66,3.52,ok,90973.0,CMLS,56.830601092896174,3.6,327502.8,39203831.0,0.008353846847263473
1682553600,3.5,3.22,3.67,3.2,ok,348331.0,CMLS,45.41284403669725,3.3633333333333333,1171553.2633333334,39552162.0,0.0296204607812168
1682640000,3.22,3.515,3.7,3.22,ok,187717.0,CMLS,46.9933184855234,3.4783333333333335,652942.2983333333,39739879.0,0.016430404791452267
1682899200,3.49,3.24,3.56,3.16,ok,314528.0,CMLS,39.95901639344262,3.3200000000000003,1044232.9600000001,40054407.0,0.026070363742995872
1682985600,3.28,3.0,3.28,2.97,ok,216335.0,CMLS,39.1566265060241,3.0833333333333335,667032.9166666667,40270742.0,0.016563710613195722
1683072000,2.98,2.92,3.05,2.91,ok,171540.0,CMLS,35.16260162601627,2.9599999999999995,507758.3999999999,40442282.0,0.012555137220001579
1683158400,2.92,2.68,2.92,2.64,ok,255874.0,CMLS,32.276119402985074,2.7466666666666666,702800.5866666667,40698156.0,0.017268610073308155
1683244800,2.77,2.77,2.87,2.7122,ok,237298.0,CMLS,33.272058823529406,2.7840666666666665,660653.4518666667,40935454.0,0.016138906187938375
1683504000,2.77,2.63,2.8005,2.61,ok,224990.0,CMLS,28.649635036496363,2.6801666666666666,603010.6983333334,41160444.0,0.014650247658488168
1683590400,2.68,2.65,2.708,2.57,ok,135347.0,CMLS,22.11155378486056,2.642666666666667,357677.0053333334,41295791.0,0.008661342879552383
