t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,2.97,2.98,3.0,2.9,ok,225707.0,PHX,22.60869565217395,2.9600000000000004,668092.7200000001,49015547.0,0.013630220631833407
1677024000,2.95,2.93,3.01,2.9,ok,122489.0,PHX,21.848739495798355,2.9466666666666668,360934.25333333336,49138036.0,0.007345312973708053
1677110400,2.98,2.94,2.9805,2.9,ok,62173.0,PHX,24.770642201834875,2.9401666666666664,182798.98216666665,49200209.0,0.0037154106838584093
1677196800,2.89,2.96,2.97,2.87,ok,100706.0,PHX,26.85185185185188,2.9333333333333336,295404.26666666666,49300915.0,0.005991861746717412
1677456000,2.97,2.96,3.04,2.96,ok,128175.0,PHX,31.52173913043481,2.986666666666667,382816.0,49429090.0,0.007744751117206487
1677542400,2.99,2.87,3.0,2.87,ok,166279.0,PHX,23.404255319148945,2.9133333333333336,484426.1533333334,49595369.0,0.009767568285122213
1677628800,2.91,2.89,2.99,2.88,ok,109815.0,PHX,26.373626373626397,2.92,320659.8,49705184.0,0.006451234543262127
1677715200,2.9,2.94,2.98,2.87,ok,142962.0,PHX,44.61538461538462,2.9299999999999997,418878.66,49848146.0,0.00840309406893488
1677801600,2.94,3.0,3.04,2.94,ok,130843.0,PHX,32.075471698113205,2.9933333333333336,391656.7133333334,49978989.0,0.007836427290142532
1678060800,2.98,2.88,2.99,2.85,ok,211484.0,PHX,29.824561403508767,2.9066666666666663,614713.4933333333,50190473.0,0.01224761307456364
1678147200,2.89,2.83,2.91,2.81,ok,107421.0,PHX,26.229508196721294,2.85,306149.85000000003,50297894.0,0.006086732975340877
1678233600,2.83,2.84,2.89,2.74,ok,185696.0,PHX,27.868852459016352,2.8233333333333337,524281.7066666667,50483590.0,0.010385190646439104
1678320000,2.85,2.73,2.9,2.72,ok,158791.0,PHX,25.75757575757572,2.783333333333333,441968.2833333333,50642381.0,0.008727241385694983
1678406400,2.7,2.63,2.75,2.63,ok,261254.0,PHX,23.94366197183093,2.67,697548.1799999999,50903635.0,0.013703307828605953
1678665600,2.6,2.56,2.66,2.53,ok,185577.0,PHX,22.368421052631547,2.5833333333333335,479407.25,51089212.0,0.009383727625315497
1678752000,2.57,2.64,2.72,2.57,ok,199593.0,PHX,31.64556962025314,2.643333333333333,527590.83,51288805.0,0.010286666456744312
1678838400,2.51,2.43,2.56,2.38,ok,296645.0,PHX,24.242424242424235,2.4566666666666666,728757.8833333333,51585450.0,0.014127198334672535
1678924800,2.41,2.47,2.5,2.33,ok,166743.0,PHX,25.742574257425744,2.4333333333333336,405741.30000000005,51752193.0,0.007840079356637119
1679011200,2.46,2.38,2.49,2.36,ok,121104.0,PHX,23.636363636363622,2.4099999999999997,291860.63999999996,51873297.0,0.005626413913887138
1679270400,2.4,2.45,2.51,2.4,ok,201122.0,PHX,30.55555555555556,2.4533333333333336,493419.3066666667,52074419.0,0.009475272430147837
1679356800,2.49,2.5,2.5899,2.47,ok,156753.0,PHX,32.432432432432435,2.519966666666667,395012.3349,52231172.0,0.007562769889597729
1679443200,2.51,2.49,2.6,2.48,ok,183998.0,PHX,28.97196261682244,2.5233333333333334,464288.2866666667,52415170.0,0.00885789909040964
1679529600,2.5,2.46,2.59,2.46,ok,157184.0,PHX,24.038461538461533,2.5033333333333334,393483.94666666666,52572354.0,0.007484617231837605
1679616000,2.44,2.44,2.475,2.41,ok,69464.0,PHX,26.59574468085107,2.4416666666666664,169607.93333333332,52641818.0,0.0032219239338074023
1679875200,2.45,2.53,2.58,2.44,ok,91842.0,PHX,34.69387755102039,2.516666666666666,231135.69999999995,52733660.0,0.004383077146551177
1679961600,2.53,2.58,2.62,2.53,ok,46433.0,PHX,37.25490196078433,2.5766666666666667,119642.36333333333,52780093.0,0.002266808497918587
1680048000,2.6,2.62,2.67,2.54,ok,84614.0,PHX,44.21052631578948,2.61,220842.53999999998,52864707.0,0.004177504284663868
1680134400,2.68,2.71,2.7459,2.64,ok,152162.0,PHX,54.255319148936174,2.6986333333333334,410629.4452666667,53016869.0,0.007745260197592331
1680220800,2.75,2.62,2.7714,2.6,ok,142266.0,PHX,53.125,2.6637999999999997,378968.17079999996,53159135.0,0.0071289378730485355
1680480000,2.71,2.72,2.755,2.59,ok,183381.0,PHX,54.08163265306123,2.688333333333333,492989.25499999995,53342516.0,0.009241957297252345
1680566400,2.79,2.6,2.79,2.582,ok,76458.0,PHX,59.5505617977528,2.6573333333333333,203174.392,53418974.0,0.0038034124728790184
1680652800,2.61,2.7,2.71,2.6,ok,132908.0,PHX,62.10526315789473,2.6700000000000004,354864.36000000004,53551882.0,0.006626552545809689
1680739200,2.66,2.6,2.7062,2.58,ok,70835.0,PHX,61.458333333333336,2.6287333333333334,186206.32566666667,53622717.0,0.0034725268707787907
1681084800,2.6,2.64,2.68,2.6,ok,50870.0,PHX,60.21505376344086,2.64,134296.80000000002,53673587.0,0.002502102197865032
1681171200,2.64,2.71,2.76,2.64,ok,98246.0,PHX,61.05263157894737,2.703333333333333,265591.68666666665,53771833.0,0.004939234388135265
1681257600,2.74,2.76,2.83,2.7385,ok,129355.0,PHX,63.63636363636361,2.7761666666666667,359111.0391666667,53901188.0,0.006662395625986327
1681344000,2.77,2.71,2.8399,2.71,ok,63554.0,PHX,62.37623762376238,2.7533,174983.22819999998,53964742.0,0.0032425472950468287
1681430400,2.74,2.81,2.86,2.73,ok,116416.0,PHX,66.97247706422019,2.8000000000000003,325964.80000000005,54081158.0,0.006027326559834389
1681689600,2.83,2.79,2.84,2.78,ok,109300.0,PHX,62.7450980392157,2.8033333333333332,306404.3333333333,54190458.0,0.005654211915561469
1681776000,2.79,2.74,2.814,2.74,ok,72576.0,PHX,57.843137254901976,2.764666666666667,200648.448,54263034.0,0.0036977005008603093
1681862400,2.74,2.71,2.7799,2.71,ok,59408.0,PHX,54.45544554455444,2.7333,162379.8864,54322442.0,0.0029891860605235675
1681948800,2.72,2.63,2.7788,2.62,ok,66072.0,PHX,45.99999999999999,2.676266666666667,176826.2912,54388514.0,0.00325116974514141
1682035200,2.63,2.63,2.6599,2.61,ok,45051.0,PHX,50.54945054945055,2.6332999999999998,118632.7983,54433565.0,0.0021794052676873173
1682294400,2.61,2.64,2.67,2.61,ok,38084.0,PHX,45.12195121951219,2.64,100541.76000000001,54471649.0,0.0018457631051338286
1682380800,2.61,2.61,2.72,2.6,ok,89062.0,PHX,50.6849315068493,2.643333333333333,235420.55333333332,54560711.0,0.004314836610786346
1682467200,2.61,2.65,2.76,2.61,ok,70070.0,PHX,46.26865671641789,2.6733333333333333,187320.46666666667,54630781.0,0.003428844750849648
1682553600,2.66,2.63,2.6899,2.62,ok,60752.0,PHX,52.54237288135592,2.6466333333333334,160788.26826666668,54691533.0,0.0029399115264636426
1682640000,2.64,2.71,2.77,2.63,ok,49261.0,PHX,55.555555555555536,2.703333333333333,133168.90333333332,54740794.0,0.002432717788736008
1682899200,2.74,2.74,2.8041,2.72,ok,57432.0,PHX,52.54237288135595,2.7547,158207.9304,54798226.0,0.0028870994911404614
1682985600,2.75,2.61,2.775,2.52,ok,94137.0,PHX,38.80597014925376,2.635,248050.99499999997,54892363.0,0.004518861667514659
1683072000,2.6,2.52,2.62,2.51,ok,139906.0,PHX,36.61971830985918,2.5500000000000003,356760.30000000005,55032269.0,0.0064827474222442115
1683158400,2.57,2.56,2.575,2.52,ok,58885.0,PHX,30.7692307692308,2.551666666666667,150254.8916666667,55091154.0,0.002727386898932389
1683244800,2.61,2.63,2.69,2.57,ok,92787.0,PHX,38.57142857142858,2.63,244029.81,55183941.0,0.004422116390708666
1683504000,2.69,2.62,2.7399,2.61,ok,34024.0,PHX,40.909090909090914,2.656633333333333,90389.29253333333,55217965.0,0.001636954432010186
1683590400,2.62,2.69,2.69,2.6,ok,47155.0,PHX,48.57142857142857,2.66,125432.3,55265120.0,0.002269646750065864
