t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,6.07,5.95,6.4,5.95,ok,105340.0,FHTX,15.591397849462396,6.1000000000000005,642574.0,20928676.0,0.03070304112883204
1676592000,6.01,6.05,6.245,5.75,ok,123432.0,FHTX,16.489361702127667,6.015000000000001,742443.4800000001,21052108.0,0.03526694238885721
1676937600,6.0,5.65,6.33,5.56,ok,93526.0,FHTX,14.285714285714306,5.846666666666667,546815.3466666667,21145634.0,0.025859491688292092
1677024000,5.73,5.88,6.12,5.56,ok,66914.0,FHTX,12.807881773399032,5.853333333333333,391669.9466666666,21212548.0,0.01846406884579196
1677110400,5.91,5.86,6.03,5.6568,ok,20869.0,FHTX,13.94101876675603,5.848933333333334,122061.38973333334,21233417.0,0.005748551433494352
1677196800,5.78,5.65,5.85,5.6,ok,33524.0,FHTX,13.756613756613774,5.7,191086.80000000002,21266941.0,0.008985156821566394
1677456000,5.72,5.88,5.88,5.56,ok,51558.0,FHTX,20.325203252032523,5.773333333333333,297661.52,21318499.0,0.013962592769781776
1677542400,5.84,5.73,6.02,5.63,ok,64661.0,FHTX,17.81914893617021,5.793333333333333,374602.7266666666,21383160.0,0.017518585965155133
1677628800,5.72,5.66,5.88,5.54,ok,24474.0,FHTX,21.753246753246746,5.6933333333333325,139338.63999999998,21407634.0,0.006508829513808018
1677715200,5.7,6.02,6.0582,5.645,ok,74264.0,FHTX,30.74626865671641,5.907733333333333,438731.90826666664,21481898.0,0.020423330762796968
1677801600,6.04,5.8,6.28,5.79,ok,45087.0,FHTX,26.801152737752147,5.956666666666667,268568.23000000004,21526985.0,0.01247588689266054
1678060800,5.84,5.51,5.84,5.4,ok,28139.0,FHTX,29.24528301886791,5.583333333333333,157109.41666666666,21555124.0,0.007288727110392251
1678147200,5.54,5.5,5.6028,5.265,ok,33607.0,FHTX,36.04651162790697,5.455933333333333,183357.55153333335,21588731.0,0.008493206549904824
1678233600,5.53,5.47,6.0108,5.1803,ok,31958.0,FHTX,35.38461538461536,5.553699999999999,177485.14459999997,21620689.0,0.008209042024516423
1678320000,5.47,5.26,5.47,5.2,ok,24502.0,FHTX,36.36363636363634,5.31,130105.62,21645191.0,0.006010832614043461
1678406400,5.35,5.3,5.43,4.51,ok,77511.0,FHTX,34.817813765182166,5.079999999999999,393755.87999999995,21722702.0,0.018126468797482004
1678665600,5.441,5.21,5.6521,4.87,ok,34399.0,FHTX,39.8148148148148,5.244033333333333,180389.50263333332,21757101.0,0.008291063346781969
1678752000,5.38,5.21,5.4629,5.1,ok,33944.0,FHTX,32.64248704663211,5.257633333333334,178465.10586666668,21791045.0,0.008189836965903502
1678838400,5.1,4.91,5.1,4.685,ok,50001.0,FHTX,28.506787330316712,4.898333333333333,244921.565,21841046.0,0.011213820299632169
1678924800,4.89,4.915,5.065,4.66,ok,32934.0,FHTX,31.67082294264337,4.88,160717.91999999998,21873980.0,0.007347447515266997
1679011200,4.85,5.31,5.42,4.85,ok,171246.0,FHTX,36.8663594470046,5.1933333333333325,889337.5599999998,22045226.0,0.04034150341665809
1679270400,5.0,4.83,5.08,4.67,ok,53646.0,FHTX,31.999999999999982,4.86,260719.56000000003,22098872.0,0.01179786733006101
1679356800,4.89,4.72,4.9,4.66,ok,91534.0,FHTX,31.49606299212596,4.760000000000001,435701.8400000001,22190406.0,0.019634694380986095
1679443200,4.69,4.66,4.745,4.615,ok,73776.0,FHTX,19.642857142857125,4.673333333333333,344779.83999999997,22264182.0,0.015485852568039552
1679529600,4.75,4.7,4.81,4.66,ok,26999.0,FHTX,23.3009708737864,4.723333333333333,127525.27666666664,22291181.0,0.005720884715200448
1679616000,4.66,4.74,4.79,4.65,ok,55522.0,FHTX,28.7292817679558,4.7266666666666675,262433.9866666667,22346703.0,0.011743745225712567
1679875200,4.79,4.79,4.859,4.5807,ok,27207.0,FHTX,30.810810810810807,4.743233333333333,129049.1493,22373910.0,0.005767840726095708
1679961600,4.84,5.71,5.79,4.84,ok,114239.0,FHTX,54.37956204379562,5.446666666666666,622221.7533333333,22488149.0,0.02766887365133223
1680048000,5.58,5.67,5.965,5.3401,ok,107101.0,FHTX,57.97665369649806,5.658366666666666,606016.7283666666,22595250.0,0.026820536544922786
1680134400,5.66,6.01,6.1,5.5508,ok,45619.0,FHTX,62.36933797909409,5.886933333333334,268556.01173333335,22640869.0,0.011861559365646847
1680220800,6.05,6.2,6.41,5.945,ok,154133.0,FHTX,66.66666666666669,6.185,953312.605,22795002.0,0.04182112399025014
1680480000,6.22,5.88,6.29,5.65,ok,70915.0,FHTX,60.18237082066869,5.94,421235.10000000003,22865917.0,0.018421964008703436
1680566400,5.9,5.83,6.095,5.795,ok,72531.0,FHTX,65.13157894736842,5.906666666666666,428416.43999999994,22938448.0,0.01867678406141514
1680652800,5.89,5.79,5.89,5.65,ok,30657.0,FHTX,64.22764227642277,5.776666666666666,177095.27,22969105.0,0.007710151092086522
1680739200,5.78,5.86,5.9,5.71,ok,21739.0,FHTX,60.000000000000014,5.823333333333333,126593.44333333333,22990844.0,0.005506254721807226
1681084800,5.86,5.85,6.05,5.72,ok,66946.0,FHTX,72.36842105263156,5.873333333333332,393196.1733333333,23057790.0,0.01705263918759488
1681171200,5.8752,6.24,6.34,5.625,ok,94250.0,FHTX,79.68749999999999,6.0683333333333325,571940.4166666666,23152040.0,0.024703672620929585
1681257600,6.37,6.2,6.415,5.98,ok,58140.0,FHTX,80.31496062992125,6.198333333333333,360371.1,23210180.0,0.015526424181113632
1681344000,6.31,7.08,7.238,5.87,ok,107509.0,FHTX,85.20710059171596,6.729333333333334,723463.8973333334,23317689.0,0.03102639791333238
1681430400,7.14,7.16,7.57,6.66,ok,197384.0,FHTX,85.38011695906431,7.13,1407347.92,23515073.0,0.059848758283676175
1681689600,7.2,7.29,7.39,6.95,ok,46038.0,FHTX,85.7142857142857,7.21,331933.98,23561111.0,0.014088214261203557
1681776000,7.35,6.94,7.3585,6.87,ok,68260.0,FHTX,70.98976109215016,7.056166666666667,481653.9366666667,23629371.0,0.020383696911215568
1681862400,6.89,7.13,7.2,6.61,ok,93075.0,FHTX,73.7012987012987,6.98,649663.5,23722446.0,0.027386025033000392
1681948800,7.13,7.29,7.43,6.8604,ok,32380.0,FHTX,72.06896551724137,7.193466666666667,232924.45066666667,23754826.0,0.009805352843530265
1682035200,7.25,6.72,7.44,6.65,ok,95681.0,FHTX,57.92682926829267,6.9366666666666665,663707.2033333334,23850507.0,0.027827802710161817
1682294400,5.49,6.19,6.285,5.34,ok,260790.0,FHTX,54.44126074498568,5.9383333333333335,1548657.95,24111297.0,0.0642295580366332
1682380800,6.08,5.88,6.52,5.67,ok,108248.0,FHTX,50.66666666666667,6.023333333333333,652013.7866666666,24219545.0,0.026920975875751037
1682467200,5.83,6.65,6.869,5.54,ok,152695.0,FHTX,59.59821428571429,6.352999999999999,970071.3349999998,24372240.0,0.039802305204609825
1682553600,6.74,6.36,6.7869,6.27,ok,61859.0,FHTX,55.319148936170215,6.4723,400370.0057,24434099.0,0.01638570776438288
1682640000,6.4,6.52,6.65,6.18,ok,68689.0,FHTX,56.907216494845365,6.45,443044.05,24502788.0,0.018081373025796085
1682899200,6.67,6.81,7.175,6.41,ok,83935.0,FHTX,55.99999999999999,6.798333333333333,570618.1083333333,24586723.0,0.02320838398567118
1682985600,6.64,6.92,7.345,6.63,ok,73635.0,FHTX,57.46887966804979,6.965,512867.77499999997,24660358.0,0.02079725586303329
1683072000,6.89,6.37,7.34,6.14,ok,104277.0,FHTX,42.09354120267261,6.616666666666667,689966.15,24764635.0,0.027860945659001234
1683158400,6.3,5.97,6.77,5.8,ok,92816.0,FHTX,37.62993762993762,6.18,573602.88,24857451.0,0.02307569187202662
1683244800,6.05,6.05,6.15,5.71,ok,99980.0,FHTX,36.974789915966376,5.97,596880.6,24957431.0,0.02391594711811484
1683504000,6.08,5.43,6.21,5.355,ok,126699.0,FHTX,34.9900596421471,5.665,717749.835,25084130.0,0.02861370256811777
1683590400,5.27,5.37,5.43,5.088,ok,89874.0,FHTX,32.04081632653062,5.296,475972.704,25174004.0,0.018907310255452413
