t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675296000,6.23,6.42,6.47,5.9,ok,118085.0,DRRX,46.19124797406807,6.263333333333333,739605.7166666666,12832215.499999994,0.057636634661151605
1675382400,6.21,6.4,6.55,6.21,ok,39112.0,DRRX,39.71119133574008,6.386666666666667,249795.30666666667,12871327.499999994,0.019407112954484825
1675641600,5.81,5.8,6.2799,5.65,ok,261013.0,DRRX,20.564516129032256,5.909966666666667,1542578.1295666667,13132340.499999994,0.11746406739656708
1675728000,5.75,6.19,6.3451,5.5845,ok,91024.0,DRRX,41.2280701754386,6.039866666666668,549772.8234666667,13223364.499999994,0.04157586546651323
1675814400,6.09,5.81,6.2663,5.63,ok,84095.0,DRRX,43.65325077399381,5.9021,496337.0995,13307459.499999994,0.0372976599703347
1675900800,5.94,5.41,5.94,5.4,ok,59696.0,DRRX,38.33333333333334,5.583333333333333,333302.6666666666,13367155.499999994,0.024934449716446164
1675987200,5.42,5.38,5.57,5.19,ok,79383.0,DRRX,34.21052631578948,5.38,427080.54,13446538.499999994,0.03176137412613664
1676246400,5.5,5.28,5.6,5.2,ok,35933.0,DRRX,24.1935483870968,5.36,192600.88,13482471.499999994,0.014285279965175531
1676332800,5.28,5.15,5.4357,4.81,ok,57175.0,DRRX,26.22377622377625,5.1319,293416.3825,13539646.499999994,0.02167090422190861
1676419200,5.06,5.19,5.33,5.0,ok,16583.0,DRRX,27.24137931034485,5.173333333333333,85789.38666666666,13556229.499999994,0.00632841061496242
1676505600,5.1,5.17,5.23,5.0,ok,35915.0,DRRX,25.52447552447553,5.133333333333334,184363.6666666667,13592144.499999994,0.013563986659107895
1676592000,5.18,5.1,5.23,5.0631,ok,38093.0,DRRX,26.353790613718417,5.131033333333334,195456.45276666668,13630237.499999994,0.014339915409886788
1676937600,5.1,5.07,5.185,4.958,ok,64747.0,DRRX,23.333333333333343,5.071000000000001,328332.037,13694984.499999994,0.023974619102343647
1677024000,5.09,5.01,5.22,4.98,ok,26269.0,DRRX,25.50607287449394,5.069999999999999,133183.83,13721253.499999994,0.009706389434463844
1677110400,5.12,4.95,5.12,4.91,ok,65723.0,DRRX,18.45493562231762,4.993333333333333,328176.8466666667,13786976.499999994,0.023803394940628702
1677196800,4.98,4.82,5.04,4.76,ok,36188.0,DRRX,17.62295081967214,4.873333333333334,176356.18666666668,13823164.499999994,0.01275801837319282
1677456000,4.85,5.02,5.2,4.81,ok,45139.0,DRRX,30.882352941176464,5.01,226146.38999999998,13868303.499999994,0.01630670903618457
1677542400,5.1,5.06,5.28,5.03,ok,13759.0,DRRX,16.568047337278074,5.123333333333334,70491.94333333334,13882062.499999994,0.005077915715574207
1677628800,5.05,4.98,5.23,4.95,ok,374987.0,DRRX,20.143884892086305,5.053333333333334,1894934.3066666669,14257049.499999994,0.1329120942356739
1677715200,4.98,4.83,5.1181,4.78,ok,148776.0,DRRX,24.561403508771903,4.909366666666666,730395.9352,14405825.499999994,0.050701428751861545
1677801600,4.84,4.79,5.07,4.75,ok,123418.0,DRRX,24.347826086956506,4.87,601045.66,14529243.499999994,0.041367994142296555
1678060800,4.8,4.81,5.0,4.71,ok,33598.0,DRRX,28.037383177570035,4.84,162614.32,14562841.499999994,0.011166386724733636
1678147200,4.8,4.75,5.08,4.75,ok,31868.0,DRRX,29.999999999999943,4.86,154878.48,14594709.499999994,0.010611960450463236
1678233600,4.87,4.81,5.0099,4.6903,ok,95996.0,DRRX,31.37254901960776,4.836733333333332,464307.0530666666,14690705.499999994,0.03160549730349348
1678320000,4.82,4.75,4.895,4.72,ok,42312.0,DRRX,30.18867924528297,4.788333333333333,202603.96,14733017.499999994,0.01375169479028991
1678406400,4.73,4.65,4.89,4.63,ok,70480.0,DRRX,29.35779816513758,4.723333333333334,332900.5333333333,14803497.499999994,0.02248796497809612
1678665600,4.61,4.65,4.8102,4.6,ok,39407.0,DRRX,30.18867924528297,4.686733333333334,184690.10046666668,14842904.499999994,0.01244298920515636
1678752000,4.88,4.82,5.08,4.82,ok,89367.0,DRRX,41.88034188034187,4.906666666666667,438494.0800000001,14932271.499999994,0.029365530890594925
1678838400,4.755,4.71,4.8804,4.7,ok,105337.0,DRRX,40.163934426229474,4.763466666666667,501769.2882666667,15037608.499999994,0.03336762546163287
1678924800,4.65,4.7,4.9,4.65,ok,71116.0,DRRX,44.545454545454525,4.75,337801.0,15108724.499999994,0.02235800910924017
1679011200,4.65,4.65,4.88,4.56,ok,156161.0,DRRX,30.52631578947367,4.696666666666666,733436.1633333333,15264885.499999994,0.048047275777688185
1679270400,4.7,4.65,4.82,4.62,ok,44873.0,DRRX,27.47252747252746,4.696666666666667,210753.52333333335,15309758.499999994,0.013765960013891364
1679356800,4.69,4.64,4.7,4.61,ok,45276.0,DRRX,29.761904761904702,4.6499999999999995,210533.39999999997,15355034.499999994,0.013711033993443651
1679443200,4.65,4.58,4.85,4.57,ok,40434.0,DRRX,33.3333333333333,4.666666666666667,188692.0,15395468.499999994,0.012256333738723188
1679529600,4.61,4.53,4.85,4.46,ok,67478.0,DRRX,32.89473684210523,4.613333333333333,311298.50666666665,15462946.499999994,0.020131900906898096
1679616000,4.52,4.4,4.5495,4.335,ok,54076.0,DRRX,26.436781609195407,4.428166666666667,239457.54066666667,15517022.499999994,0.01543192585218374
1679875200,4.51,4.39,4.58,4.33,ok,93768.0,DRRX,28.048780487804848,4.433333333333334,415704.80000000005,15610790.499999994,0.026629324120389687
1679961600,4.39,4.2,4.41,4.11,ok,74198.0,DRRX,17.894736842105274,4.239999999999999,314599.51999999996,15684988.499999994,0.020057363765360752
1680048000,4.23,4.32,4.39,4.23,ok,81801.0,DRRX,28.71287128712872,4.3133333333333335,352834.98000000004,15766789.499999994,0.02237836561463576
1680134400,4.32,4.32,4.44,4.25,ok,111197.0,DRRX,31.86813186813187,4.336666666666667,482224.32333333336,15877986.499999994,0.030370621824960836
1680220800,4.3,4.53,4.59,4.2082,ok,77036.0,DRRX,44.64285714285713,4.442733333333333,342250.40506666666,15955022.499999994,0.021450950950816068
1680480000,4.54,4.41,4.7424,4.39,ok,41907.0,DRRX,30.8411214953271,4.5141333333333336,189173.7856,15996929.499999994,0.011825631012501498
1680566400,4.42,4.25,4.5,4.2,ok,23646.0,DRRX,29.464285714285708,4.316666666666666,102071.9,16020575.499999994,0.006371300456715805
1680652800,4.22,4.11,4.32,4.08,ok,62963.0,DRRX,26.40000000000001,4.170000000000001,262555.7100000001,16083538.499999994,0.016324499114420635
1680739200,4.08,4.05,4.27,4.0,ok,40638.0,DRRX,26.19047619047619,4.1066666666666665,166886.72,16124176.499999994,0.01035009260783024
1681084800,4.17,4.07,4.85,3.95,ok,943643.0,DRRX,27.34375000000001,4.29,4048228.47,17067819.499999993,0.23718486535435895
1681171200,4.12,4.34,4.46,4.1,ok,242773.0,DRRX,40.25974025974027,4.3,1043923.8999999999,17310592.499999993,0.06030549791984303
1681257600,4.41,4.6,4.85,4.37,ok,228184.0,DRRX,50.57471264367814,4.6066666666666665,1051167.6266666667,17538776.499999993,0.05993391994399764
1681344000,4.62,4.69,4.77,4.61,ok,93546.0,DRRX,54.49438202247191,4.69,438730.74000000005,17632322.499999993,0.02488218667733648
1681430400,4.72,4.52,4.76,4.4,ok,76319.0,DRRX,53.296703296703264,4.56,348014.63999999996,17708641.499999993,0.019652249439913283
1681689600,4.54,4.74,4.75,4.54,ok,60663.0,DRRX,58.62068965517242,4.676666666666667,283700.63,17769304.499999993,0.015965770072767907
1681776000,4.75,4.69,4.78,4.65,ok,59996.0,DRRX,62.96296296296296,4.706666666666667,282381.17333333334,17829300.499999993,0.015838039935068313
1681862400,4.65,4.67,4.76,4.65,ok,58527.0,DRRX,59.77653631284914,4.693333333333333,274686.72000000003,17887827.499999993,0.015356069371755746
1681948800,4.67,4.67,4.73,4.63,ok,32256.0,DRRX,59.77653631284914,4.676666666666667,150850.56,17920083.499999993,0.008417960775685004
1682035200,4.66,4.43,4.66,4.43,ok,136508.0,DRRX,47.25274725274724,4.506666666666667,615196.0533333333,18056591.499999993,0.03407044199528652
1682294400,4.4,4.43,4.4841,4.4,ok,59387.0,DRRX,50.58823529411763,4.438033333333333,263561.48556666664,18115978.499999993,0.014548564714109521
1682380800,4.42,4.24,4.45,4.24,ok,104357.0,DRRX,49.71098265895954,4.3100000000000005,449778.67000000004,18220335.499999993,0.02468553172360631
1682467200,4.25,4.13,4.32,4.08,ok,151720.0,DRRX,50.58823529411763,4.176666666666667,633683.8666666667,18372055.499999993,0.034491723948181355
1682553600,4.18,4.12,4.19,4.07,ok,61152.0,DRRX,52.12121212121213,4.126666666666668,252353.92000000007,18433207.499999993,0.01369017953061073
1682640000,4.1,4.2,4.32,4.1,ok,116774.0,DRRX,53.80116959064326,4.206666666666667,491229.2933333334,18549981.499999993,0.026481389932024115
1682899200,4.18,4.2,4.27,4.15,ok,76860.0,DRRX,45.13888888888891,4.206666666666667,323324.4,18626841.499999993,0.01735798310196606
1682985600,4.2,4.15,4.21,4.12,ok,135309.0,DRRX,31.7073170731708,4.16,562885.4400000001,18762150.499999993,0.030001115277270604
1683072000,4.15,4.11,4.27,4.09,ok,186958.0,DRRX,25.42372881355935,4.156666666666666,777122.0866666666,18949108.499999993,0.04101101044762432
1683158400,4.07,4.24,4.2755,4.06,ok,93853.0,DRRX,37.71929824561407,4.191833333333333,393416.1338333333,19042961.499999993,0.020659398688241504
1683244800,4.26,4.34,4.41,4.2,ok,188087.0,DRRX,30.39215686274507,4.316666666666666,811908.8833333333,19231048.499999993,0.042218648834114976
1683504000,4.33,4.8,4.905,4.33,ok,173502.0,DRRX,53.84615384615383,4.678333333333334,811700.1900000001,19404550.499999993,0.041830404162157754
1683590400,4.74,4.62,4.8481,4.475,ok,109036.0,DRRX,48.42767295597485,4.6477,506766.61720000004,19513586.499999993,0.02596993726396735
