t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.11,1.11,1.13,1.08,ok,3961162.0,OCGN,35.84905660377359,1.1066666666666667,4383685.946666666,1059551181.0,0.00413730457317726
1676332800,1.1,1.09,1.12,1.06,ok,3635101.0,OCGN,34.54545454545456,1.09,3962260.0900000003,1063186282.0,0.0037267787941605516
1676419200,1.09,1.1,1.1,1.07,ok,2876991.0,OCGN,40.00000000000002,1.09,3135920.1900000004,1066063273.0,0.002941589180889079
1676505600,1.06,1.04,1.1,1.03,ok,4470045.0,OCGN,26.53061224489798,1.0566666666666666,4723347.55,1070533318.0,0.004412144368214796
1676592000,1.05,1.08,1.09,1.02,ok,4180165.0,OCGN,36.170212765957466,1.0633333333333335,4444908.783333334,1074713483.0,0.004135901199383514
1676937600,1.05,0.9658,1.06,0.9657,ok,11169708.0,OCGN,20.984357115604737,0.9971666666666668,11138060.494,1085883191.0,0.010257144218010094
1677024000,0.9702,1.01,1.01,0.968,ok,3974774.0,OCGN,27.12878254750177,0.996,3958874.904,1089857965.0,0.003632468662097634
1677110400,1.01,0.9781,1.012,0.927,ok,10952871.0,OCGN,17.43475846751805,0.9723666666666667,10650206.6647,1100810836.0,0.009674874480160004
1677196800,0.9601,0.9387,0.968,0.931,ok,3698715.0,OCGN,17.45414118954976,0.9459,3498614.5185,1104509551.0,0.0031675728972487623
1677456000,0.96,0.976,1.01,0.955,ok,5306812.0,OCGN,24.487895716946,0.9803333333333333,5202444.697333333,1109816363.0,0.0046876626357087985
1677542400,0.9754,0.9962,1.03,0.9501,ok,10817139.0,OCGN,27.722953216374265,0.9921000000000001,10731683.6019,1120633502.0,0.009576443665790031
1677628800,1.01,0.9984,1.02,0.99,ok,7740075.0,OCGN,32.786536003408614,1.0028,7761747.209999999,1128373577.0,0.006878703443797496
1677715200,0.9788,0.9997,1.01,0.9701,ok,6839784.0,OCGN,36.034362665428375,0.9932666666666666,6793729.4544,1135213361.0,0.005984539724246603
1677801600,1.01,1.04,1.05,0.995,ok,4785146.0,OCGN,41.50743099787685,1.0283333333333333,4920725.136666667,1139998507.0,0.004316431211489882
1678060800,1.02,0.9829,1.04,0.97,ok,5783118.0,OCGN,37.73402817988804,0.9976333333333333,5769431.2874,1145781625.0,0.005035367265031851
1678147200,0.982,0.9652,1.01,0.96,ok,6847866.0,OCGN,37.90228770841411,0.9784,6699952.094400001,1152629491.0,0.005812754355770688
1678233600,0.97,0.9373,0.9892,0.9119,ok,11731756.0,OCGN,34.757354318905755,0.9461333333333334,11099805.410133334,1164361247.0,0.009532956750950106
1678320000,0.95,0.8905,0.9624,0.8836,ok,9093397.0,OCGN,35.6388088376561,0.9121666666666667,8294693.630166667,1173454644.0,0.007068610340057307
1678406400,0.8856,0.9243,0.9399,0.845,ok,10027111.0,OCGN,34.86292047443128,0.9030666666666667,9055149.707066666,1183481755.0,0.007651279513866833
1678665600,0.8914,0.9095,0.96,0.8914,ok,6018208.0,OCGN,43.21523258616534,0.9203,5538556.8224,1189499963.0,0.0046562059644217075
1678752000,0.91,0.9413,0.9664,0.91,ok,6377366.0,OCGN,41.465838509316775,0.9392333333333335,5989834.726066668,1195877329.0,0.005008736749843234
1678838400,0.9211,0.9213,0.9399,0.9,ok,10565304.0,OCGN,42.72913466461855,0.9204,9724305.8016,1206442633.0,0.008060313466724115
1678924800,0.9124,1.01,1.02,0.9013,ok,11265942.0,OCGN,58.10411457149352,0.9771000000000001,11007951.9282,1217708575.0,0.009039890294112448
1679011200,1.0,0.9681,1.05,0.9511,ok,37527434.0,OCGN,49.11136107986501,0.9897333333333332,37142152.34426666,1255236009.0,0.029589776008622025
1679270400,0.9686,0.9461,0.97,0.91,ok,10302060.0,OCGN,44.38718350885056,0.9420333333333333,9704883.922,1265538069.0,0.007668583158204465
1679356800,0.945,0.9529,0.9609,0.9323,ok,7437776.0,OCGN,44.954535373697055,0.9487,7056218.0912,1272975845.0,0.005543088754523853
1679443200,0.9691,0.9108,0.9691,0.891,ok,7826841.0,OCGN,40.95993491966647,0.9236333333333334,7229131.242300001,1280802686.0,0.0056442193019417206
1679529600,0.923,0.88,0.9399,0.861501,ok,5184875.0,OCGN,33.40937370385731,0.8938003333333332,4634243.003291666,1285987561.0,0.003603645279187631
1679616000,0.8669,0.9232,0.9393,0.8669,ok,4149853.0,OCGN,43.62588084561179,0.9098,3775536.2594000003,1290137414.0,0.0029264605602702105
1679875200,0.9352,0.8866,0.9388,0.88,ok,4630137.0,OCGN,41.93349753694582,0.9018,4175457.5466,1294767551.0,0.0032248703972965107
1679961600,0.8995,0.83,0.907,0.83,ok,4584488.0,OCGN,39.60069780965304,0.8556666666666667,3922793.5653333333,1299352039.0,0.0030190382956972704
1680048000,0.852,0.8824,0.8985,0.84,ok,4319606.0,OCGN,49.22339405560882,0.8736333333333333,3773751.7884666664,1303671645.0,0.0028947103382513674
1680134400,0.888,0.8235,0.8938,0.821,ok,4370644.0,OCGN,40.77936333699232,0.8461,3698001.8884,1308042289.0,0.00282712716515238
1680220800,0.8374,0.8531,0.8687,0.82,ok,3125535.0,OCGN,44.976843605272535,0.8472666666666666,2648161.621,1311167824.0,0.002019696924014816
1680480000,0.858,0.8624,0.8885,0.8561,ok,2748964.0,OCGN,42.679532380775655,0.8690000000000001,2388849.7160000005,1313916788.0,0.001818113397908727
1680566400,0.865,0.815,0.865,0.8101,ok,3586596.0,OCGN,40.61451527458944,0.8300333333333333,2976994.2331999997,1317503384.0,0.0022595723619029426
1680652800,0.82,0.7627,0.823514,0.76,ok,3491923.0,OCGN,26.66540856765428,0.7820713333333335,2730932.876507334,1320995307.0,0.0020673297339029333
1680739200,0.7799,0.7835,0.8099,0.75,ok,2599740.0,OCGN,31.85927672955974,0.7811333333333333,2030743.572,1323595047.0,0.0015342635019697229
1681084800,0.7896,0.7516,0.798,0.75,ok,3821812.0,OCGN,31.25120493541546,0.7665333333333333,2929546.2917333334,1327416859.0,0.002206952753289789
1681171200,0.76,0.807,0.8149,0.7525,ok,5930623.0,OCGN,37.140842587696106,0.7914666666666667,4693890.417066666,1333347482.0,0.003520380456282788
1681257600,0.82,0.7858,0.828643,0.7802,ok,2522825.0,OCGN,38.561493411420194,0.7982143333333335,2013755.075491667,1335870307.0,0.0015074480396334365
1681344000,0.8145,0.851,0.868,0.8,ok,4105608.0,OCGN,47.50344352617079,0.8396666666666667,3447342.184,1339975915.0,0.0025726896621123224
1681430400,0.8676,0.8002,0.8719,0.79,ok,4910000.0,OCGN,39.54792658055744,0.8207000000000001,4029637.0000000005,1344885915.0,0.002996266787432301
1681689600,0.8114,0.8195,0.8206,0.7906,ok,2110772.0,OCGN,44.12537208895114,0.8102333333333332,1710217.8334666665,1346996687.0,0.0012696525908134373
1681776000,0.8271,0.8749,0.8899,0.8111,ok,6397673.0,OCGN,53.93928759431479,0.8586333333333332,5493255.293566667,1353394360.0,0.004058872606478622
1681862400,0.8501,0.8721,0.8889,0.834,ok,3804003.0,OCGN,49.01018643090525,0.8650000000000001,3290462.595,1357198363.0,0.0024244522279901985
1681948800,0.8587,0.8216,0.8699,0.8109,ok,3693742.0,OCGN,49.81441687829654,0.8341333333333334,3081073.3269333337,1360892105.0,0.0022640099943362765
1682035200,0.82,0.7861,0.8359,0.781,ok,4046263.0,OCGN,43.53032058709928,0.801,3241056.663,1364938368.0,0.0023745076986509037
1682294400,0.8,0.72,0.81,0.705,ok,7473984.0,OCGN,37.60877131917855,0.7450000000000001,5568118.080000001,1372412352.0,0.0040571757255650235
1682380800,0.72,0.7101,0.74,0.6977,ok,8627446.0,OCGN,40.23459318562651,0.7159333333333334,6176676.1729333345,1381039798.0,0.004472482387457841
1682467200,0.7101,0.72,0.7319,0.6803,ok,9619029.0,OCGN,45.68425308267636,0.7107333333333333,6836564.5446,1390658827.0,0.004916061662189413
1682553600,0.7278,0.7067,0.7499,0.701,ok,5134354.0,OCGN,42.11822660098522,0.7192,3692627.3967999998,1395793181.0,0.002645540504900919
1682640000,0.7063,0.7136,0.7309,0.685,ok,5399981.0,OCGN,45.88922544353093,0.7098333333333334,3833086.513166667,1401193162.0,0.002735587510072838
1682899200,0.7191,0.6986,0.7191,0.696,ok,3578489.0,OCGN,37.150308202939776,0.7045666666666666,2521284.066433333,1404771651.0,0.0017947999339526341
1682985600,0.7,0.6764,0.7051,0.6721,ok,5538868.0,OCGN,37.06244087038788,0.6845333333333333,3791539.7749333335,1410310519.0,0.002688443235622873
1683072000,0.6846,0.6982,0.7199,0.6751,ok,5437462.0,OCGN,29.86294148655773,0.6977333333333333,3793898.4861333333,1415747981.0,0.0026797837871211723
1683158400,0.7018,0.695,0.7174,0.6755,ok,4329044.0,OCGN,34.14707655213984,0.6959666666666666,3012870.322533333,1420077025.0,0.002121624580563391
1683244800,0.7267,0.7,0.7267,0.69,ok,5142007.0,OCGN,31.18110236220473,0.7055666666666666,3628028.738966666,1425219032.0,0.0025455938052381176
1683504000,0.71,0.7178,0.75,0.71,ok,7983783.0,OCGN,21.936405859235464,0.7259333333333333,5795694.2058,1433202815.0,0.004043875817952534
1683590400,0.7214,0.7277,0.7396,0.7001,ok,5158858.0,OCGN,24.84320557491293,0.7224666666666666,3727102.9430666664,1438361673.0,0.0025912140270624873
