t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678924800,6.16,6.3,6.3843,6.15,ok,23635,NL,28.176795580110465,6.278099999999999,148382.89349999998,6344095,0.02338913485690236
1679011200,6.4,6.15,6.41,6.01,ok,40975,NL,19.4444444444444,6.19,253635.25000000003,6385070,0.03972317453058463
1679270400,6.27,6.23,6.31,6.15,ok,26936,NL,22.04301075268816,6.23,167811.28,6412006,0.026171416558250258
1679356800,6.2059,6.36,6.42,6.2059,ok,23258,NL,28.272251308900508,6.328633333333333,147191.35406666665,6435264,0.02287262093158364
1679443200,6.37,6.03,6.37,5.99,ok,14332,NL,21.296296296296305,6.13,87855.16,6449596,0.01362180824969502
1679529600,6.06,5.99,6.14,5.87,ok,23199,NL,17.142857142857125,6.0,139194.0,6472795,0.021504465999618402
1679616000,5.9289,6.0,6.165,5.8495,ok,12200,NL,17.961165048543663,6.004833333333333,73258.96666666666,6484995,0.01129668822669357
1679875200,6.14,6.13,6.19,6.01,ok,8867,NL,23.809523809523785,6.109999999999999,54177.369999999995,6493862,0.008342858225197886
1679961600,5.95,6.0,6.085,5.94,ok,16488,NL,23.255813953488342,6.008333333333333,99065.4,6510350,0.01521660125799688
1680048000,6.06,5.97,6.1,5.75,ok,35265,NL,26.881720430107507,5.94,209474.1,6545615,0.03200220300155142
1680134400,6.04,6.03,6.1,5.8501,ok,13775,NL,36.36363636363635,5.993366666666667,82558.62583333334,6559390,0.01258632675192866
1680220800,6.03,6.06,6.15,5.9607,ok,12051,NL,42.44604316546762,6.0569,72991.7019,6571441,0.011107411890329686
1680480000,6.05,6.54,6.54,6.05,ok,36421,NL,61.14285714285714,6.376666666666666,232244.57666666663,6607862,0.03514670504115652
1680566400,6.55,6.26,6.5989,6.18,ok,17368,NL,52.47524752475246,6.346299999999999,110222.53839999999,6625230,0.01663678670778222
1680652800,6.2425,6.16,6.2425,6.04,ok,8414,NL,46.46464646464647,6.1475,51725.065,6633644,0.007797383308480226
1680739200,6.21,6.22,6.23,6.21,ok,22778,NL,51.85185185185183,6.22,141679.16,6656422,0.02128458201718581
1681084800,6.23,6.43,6.51,6.23,ok,16704,NL,54.95049504950494,6.390000000000001,106738.56000000001,6673126,0.01599528616723257
1681171200,6.525,6.46,6.62,6.34,ok,32368,NL,52.60416666666666,6.473333333333334,209528.85333333333,6705494,0.03124734036498032
1681257600,6.51,6.53,6.5671,6.46,ok,12114,NL,65.06024096385542,6.519033333333334,78971.5698,6717608,0.011755906239244683
1681344000,6.5,6.59,6.65,6.5,ok,18637,NL,67.85714285714285,6.580000000000001,122631.46000000002,6736245,0.01820472087936232
1681430400,6.58,6.56,6.59,6.49,ok,13612,NL,66.4705882352941,6.546666666666667,89113.22666666667,6749857,0.01320223919805511
1681689600,6.3876,6.6,6.65,6.3701,ok,15440,NL,64.59627329192546,6.540033333333334,100978.11466666668,6765297,0.01492589529575223
1681776000,6.48,6.59,6.7,6.48,ok,19489,NL,69.79865771812081,6.59,128432.51,6784786,0.018929485764178855
1681862400,6.585,6.56,6.62,6.56,ok,6392,NL,69.79865771812081,6.579999999999999,42059.35999999999,6791178,0.006193234811397962
1681948800,6.4339,6.48,6.6822,6.43,ok,16483,NL,64.90066225165565,6.530733333333333,107646.07753333333,6807661,0.015812490888329093
1682035200,6.48,6.47,6.5281,6.4371,ok,14501,NL,63.758389261744966,6.4784,93943.2784,6822162,0.013770308943118032
1682294400,6.41,6.37,6.61,6.35,ok,12915,NL,42.34234234234234,6.443333333333334,83215.65000000001,6835077,0.012174793349072732
1682380800,6.34,6.3,6.507,6.27,ok,12227,NL,52.22222222222223,6.358999999999999,77751.49299999999,6847304,0.011355052002948895
1682467200,6.27,6.2,6.33,6.05,ok,17799,NL,52.22222222222223,6.1933333333333325,110235.13999999998,6865103,0.016057317712494624
1682553600,6.4798,6.35,6.4798,6.25,ok,19213,NL,56.56565656565657,6.359933333333333,122193.39913333333,6884316,0.017749533742107904
1682640000,6.305,6.43,6.48,6.305,ok,16025,NL,50.0,6.405,102640.125,6900341,0.014874645325499132
1682899200,6.25,6.21,6.33,6.1901,ok,22764,NL,38.09523809523808,6.243366666666667,142123.9988,6923105,0.02052893879263712
1682985600,6.26,6.0,6.26,5.83,ok,48668,NL,27.73109243697476,6.03,293468.04000000004,6971773,0.04209374573727516
1683072000,6.27,6.25,6.37,6.17,ok,20103,NL,37.681159420289845,6.263333333333333,125911.79,6991876,0.018008298488131083
1683158400,6.18,6.02,6.32,5.92,ok,27261,NL,32.91139240506328,6.086666666666666,165928.62,7019137,0.02363946166031522
1683244800,6.1229,5.93,6.1229,5.8701,ok,18569,NL,29.447852760736183,5.974333333333333,110937.39566666666,7037706,0.015763289297203758
1683504000,5.85,5.78,5.94,5.78,ok,20659,NL,27.118644067796595,5.833333333333333,120510.83333333333,7058365,0.017073477120173486
1683590400,5.79,5.75,5.9099,5.75,ok,25067,NL,27.118644067796595,5.8033,145471.3211,7083432,0.02053684161858263
