t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,4.12,3.92,4.58,3.78,ok,1436967.0,RDW,80.08849557522122,4.093333333333333,5881984.919999999,63669327.0,0.09238333742714132
1677024000,3.92,3.9,4.24,3.78,ok,1172258.0,RDW,79.01785714285712,3.973333333333333,4657771.786666666,64841585.0,0.07183309579287221
1677110400,4.04,3.81,4.0432,3.62,ok,441970.0,RDW,75.43859649122805,3.8244000000000002,1690270.0680000002,65283555.0,0.025891207487092272
1677196800,3.73,3.46,3.78,3.41,ok,645676.0,RDW,64.86486486486487,3.5499999999999994,2292149.8,65929231.0,0.03476682141188633
1677456000,3.48,3.89,3.95,3.48,ok,419668.0,RDW,73.01038062283736,3.7733333333333334,1583547.2533333334,66348899.0,0.023866971075636588
1677542400,3.9,3.88,3.97,3.65,ok,260304.0,RDW,73.26388888888887,3.8333333333333335,997832.0,66609203.0,0.01498039242415196
1677628800,3.9,3.6,3.978,3.53,ok,349206.0,RDW,65.0,3.702666666666667,1292993.4160000002,66958409.0,0.019310396338718266
1677715200,3.59,3.76,3.82,3.5,ok,170743.0,RDW,70.5685618729097,3.6933333333333334,630610.8133333334,67129152.0,0.009393993437207926
1677801600,3.77,3.71,3.88,3.6701,ok,167754.0,RDW,68.79194630872483,3.753366666666667,629642.2718000001,67296906.0,0.009356184544353349
1678060800,3.7,3.77,3.85,3.683,ok,172520.0,RDW,68.89632107023411,3.7676666666666665,649997.8533333333,67469426.0,0.009633961512186769
1678147200,3.71,3.77,4.09,3.6415,ok,375066.0,RDW,71.280276816609,3.833833333333333,1437940.533,67844492.0,0.021194653989007686
1678233600,3.78,3.94,3.99,3.74,ok,302836.0,RDW,54.3956043956044,3.89,1178032.04,68147328.0,0.017286547757235617
1678320000,3.95,3.66,4.0556,3.65,ok,260871.0,RDW,44.77611940298508,3.7885333333333335,988318.4792000001,68408199.0,0.014447368789814216
1678406400,3.63,3.34,3.63,3.33,ok,349555.0,RDW,36.44444444444444,3.4333333333333336,1200138.8333333335,68757754.0,0.01745459622391583
1678665600,3.25,3.38,3.55,3.1715,ok,315841.0,RDW,38.05309734513275,3.3671666666666664,1063489.2871666665,69073595.0,0.015396466437958911
1678752000,3.47,3.55,3.56,3.39,ok,205211.0,RDW,42.73858921161825,3.5,718238.5,69278806.0,0.010367362566843315
1678838400,3.4,3.29,3.4805,3.2,ok,236839.0,RDW,39.92248062015504,3.3235000000000006,787134.4165000002,69515645.0,0.011323126132254115
1678924800,3.23,3.21,3.31,3.16,ok,247146.0,RDW,44.58874458874459,3.2266666666666666,797457.76,69762791.0,0.01143098990979303
1679011200,3.16,3.08,3.3,3.05,ok,283217.0,RDW,29.850746268656707,3.143333333333333,890245.4366666666,70046008.0,0.012709438583090512
1679270400,3.09,3.0,3.17,2.98,ok,269399.0,RDW,28.84615384615384,3.0500000000000003,821666.9500000001,70315407.0,0.011685446832441717
1679356800,3.05,3.01,3.05,2.83,ok,343311.0,RDW,33.70165745856352,2.9633333333333334,1017344.93,70658718.0,0.014398010023334984
1679443200,3.01,2.87,3.04,2.86,ok,219308.0,RDW,25.13966480446928,2.9233333333333333,641110.3866666667,70878026.0,0.009045263008124221
1679529600,2.98,2.97,3.12,2.94,ok,468175.0,RDW,29.89130434782608,3.0100000000000002,1409206.75,71346201.0,0.019751671851455693
1679616000,2.93,2.77,2.95,2.65,ok,405488.0,RDW,24.74747474747474,2.7899999999999996,1131311.5199999998,71751689.0,0.015767036787106153
1679875200,2.77,2.73,2.84,2.66,ok,264980.0,RDW,24.25742574257424,2.7433333333333336,726928.4666666668,72016669.0,0.010093891827552685
1679961600,2.71,2.65,2.76,2.575,ok,264737.0,RDW,16.580310880829018,2.6616666666666666,704641.6483333333,72281406.0,0.009748588016305789
1680048000,2.72,2.59,2.7499,2.53,ok,500090.0,RDW,18.713450292397653,2.6233,1311886.097,72781496.0,0.01802499493827387
1680134400,2.57,2.74,2.77,2.5402,ok,430315.0,RDW,30.51948051948054,2.6834000000000002,1154707.2710000002,73211811.0,0.015772144620217088
1680220800,2.77,3.03,3.0995,2.77,ok,462252.0,RDW,40.22346368715084,2.9665,1371270.558,73674063.0,0.018612663699570906
1680480000,3.05,2.99,3.08,2.85,ok,221428.0,RDW,33.13253012048193,2.973333333333333,658379.2533333333,73895491.0,0.008909599820283125
1680566400,3.0,2.85,3.0,2.84,ok,159613.0,RDW,35.71428571428571,2.8966666666666665,462345.6566666666,74055104.0,0.006243265240254967
1680652800,2.8,2.73,2.84,2.71,ok,137555.0,RDW,34.810126582278485,2.76,379651.8,74192659.0,0.00511710734076804
1680739200,2.73,2.81,2.827,2.7,ok,98857.0,RDW,41.17647058823529,2.779,274723.603,74291516.0,0.0036979135410293686
1681084800,2.78,2.87,2.88,2.755,ok,142836.0,RDW,45.6953642384106,2.8349999999999995,404940.05999999994,74434352.0,0.005440230876195442
1681171200,2.86,2.85,2.9099,2.83,ok,98194.0,RDW,44.736842105263165,2.8633,281158.8802,74532546.0,0.003772296738662329
1681257600,2.83,2.72,2.91,2.71,ok,153764.0,RDW,45.03311258278146,2.78,427463.92,74686310.0,0.0057234574850464565
1681344000,2.72,2.77,2.85,2.66,ok,189299.0,RDW,43.15068493150684,2.76,522465.23999999993,74875609.0,0.006977776167403192
1681430400,2.75,2.87,2.92,2.74,ok,159497.0,RDW,53.6764705882353,2.8433333333333337,453503.1366666667,75035106.0,0.006043879469786672
1681689600,2.84,2.97,3.05,2.7901,ok,213784.0,RDW,58.45070422535212,2.9367,627819.4728,75248890.0,0.008343238987312637
1681776000,2.98,2.94,2.99,2.8201,ok,177714.0,RDW,60.58394160583942,2.9167,518338.4238,75426604.0,0.006872090168609474
1681862400,2.91,3.01,3.1,2.87,ok,200719.0,RDW,65.21739130434783,2.9933333333333336,600818.8733333334,75627323.0,0.007944468341598359
1681948800,2.96,2.99,3.02,2.8933,ok,113654.0,RDW,60.00000000000001,2.9677666666666664,337298.5527333333,75740977.0,0.004453316633786402
1682035200,3.04,3.0,3.08,2.93,ok,202745.0,RDW,48.453608247422686,3.0033333333333334,608910.8166666667,75943722.0,0.008017921700844036
1682294400,2.99,3.06,3.0889,2.94,ok,139727.0,RDW,53.53535353535353,3.0296333333333334,423321.57676666667,76083449.0,0.005563911498894676
1682380800,3.02,2.94,3.06,2.8815,ok,272669.0,RDW,54.63917525773195,2.9604999999999997,807236.5744999999,76356118.0,0.010571996005611494
1682467200,2.93,2.87,2.96,2.84,ok,101114.0,RDW,57.60869565217392,2.89,292219.46,76457232.0,0.0038219989444556405
1682553600,2.87,2.98,2.99,2.82,ok,120775.0,RDW,58.94736842105264,2.93,353870.75,76578007.0,0.00462104935689956
1682640000,2.99,3.23,3.24,2.905,ok,244769.0,RDW,65.78947368421052,3.125,764903.125,76822776.0,0.009956723316012429
1682899200,3.25,3.02,3.3,2.9,ok,296776.0,RDW,56.39097744360903,3.073333333333333,912091.5733333331,77119552.0,0.011826982259094725
1682985600,3.0,2.93,3.0,2.89,ok,116845.0,RDW,58.13953488372093,2.94,343524.3,77236397.0,0.004447699703029907
1683072000,2.92,2.78,2.92,2.76,ok,181032.0,RDW,50.35971223021583,2.82,510510.24,77417429.0,0.006594254634831647
1683158400,2.8,2.74,2.8,2.61,ok,176233.0,RDW,45.112781954887225,2.716666666666667,478766.3166666667,77593662.0,0.006170172979677989
1683244800,2.81,2.92,2.95,2.73,ok,147951.0,RDW,48.22695035460992,2.8666666666666667,424126.2,77741613.0,0.005455587858718599
1683504000,3.01,3.07,3.08,2.9,ok,97082.0,RDW,54.2483660130719,3.016666666666667,292864.0333333334,77838695.0,0.003762447884478708
1683590400,3.1,3.05,3.1,2.9367,ok,70483.0,RDW,51.35135135135135,3.0289,213485.95870000002,77909178.0,0.0027401901057151445
