t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,1.37,1.31,1.37,1.3,ok,63435.0,BYFC,71.42857142857143,1.3266666666666667,84157.1,36248684.0,0.002321659456657792
1676246400,1.36,1.31,1.36,1.24,ok,78179.0,BYFC,67.56756756756758,1.3033333333333335,101893.29666666668,36326863.0,0.0028049021647332077
1676332800,1.31,1.33,1.33,1.31,ok,14057.0,BYFC,77.14285714285714,1.3233333333333335,18602.096666666668,36340920.0,0.0005118774281627067
1676419200,1.32,1.3,1.33,1.3,ok,37652.0,BYFC,71.05263157894737,1.3099999999999998,49324.119999999995,36378572.0,0.0013558564090970914
1676505600,1.28,1.3,1.32,1.28,ok,37383.0,BYFC,47.61904761904762,1.3,48597.9,36415955.0,0.0013345221895183033
1676592000,1.29,1.315,1.32,1.29,ok,21233.0,BYFC,53.48837209302322,1.3083333333333333,27779.841666666667,36437188.0,0.0007624035550346714
1676937600,1.37,1.3,1.37,1.3,ok,58130.0,BYFC,50.0,1.3233333333333333,76925.36666666667,36495318.0,0.002107814669998674
1677024000,1.22,1.3,1.32,1.2197,ok,283069.0,BYFC,39.4736842105263,1.2798999999999998,362300.0130999999,36778387.0,0.009850894578383765
1677110400,1.3276,1.3,1.3276,1.2739,ok,47809.0,BYFC,40.30091348737237,1.3004999999999998,62175.60449999999,36826196.0,0.0016883526199665039
1677196800,1.32,1.3,1.32,1.295,ok,63387.0,BYFC,41.66666666666666,1.305,82720.03499999999,36889583.0,0.0022423683943513266
1677456000,1.3,1.3,1.315,1.2801,ok,97902.0,BYFC,46.875,1.2983666666666667,127112.6934,36987485.0,0.003436640620469329
1677542400,1.3,1.31,1.33,1.3,ok,70578.0,BYFC,39.28571428571426,1.3133333333333332,92692.43999999999,37058063.0,0.002501275903168495
1677628800,1.32,1.3,1.32,1.3,ok,48023.0,BYFC,45.83333333333333,1.3066666666666666,62750.05333333333,37106086.0,0.001691098687512699
1677715200,1.3001,1.3,1.3228,1.27,ok,280322.0,BYFC,40.90909090909089,1.2976,363745.8272,37386408.0,0.009729360124674187
1677801600,1.28,1.31,1.32,1.28,ok,139204.0,BYFC,50.0,1.3033333333333335,181429.21333333335,37525612.0,0.004834810244622616
1678060800,1.3,1.31,1.3499,1.295,ok,116279.0,BYFC,50.0,1.3183,153290.60570000001,37641891.0,0.004072340725390231
1678147200,1.3,1.3,1.315,1.28,ok,79442.0,BYFC,34.99999999999997,1.2983333333333331,103142.19666666666,37721333.0,0.002734320037594288
1678233600,1.27,1.28,1.3,1.26,ok,42880.0,BYFC,38.88888888888886,1.28,54886.4,37764213.0,0.0014533971620168545
1678320000,1.32,1.21,1.34,1.2,ok,97896.0,BYFC,21.87499999999996,1.25,122370.0,37862109.0,0.0032319911180858944
1678406400,1.21,1.12,1.2152,1.1,ok,360999.0,BYFC,8.510638297872347,1.1450666666666667,413367.9216,38223108.0,0.010814607791705478
1678665600,1.06,1.0,1.1,0.923219,ok,504211.0,BYFC,5.882352941176464,1.0077396666666667,508113.4250696667,38727319.0,0.013120284031788172
1678752000,1.05,1.04,1.1489,1.0216,ok,151199.0,BYFC,15.789473684210549,1.0701666666666667,161808.12983333334,38878518.0,0.004161890374353604
1678838400,1.02,0.996,1.0365,0.9814,ok,71776.0,BYFC,14.150943396226424,1.0046333333333333,72108.56213333333,38950294.0,0.0018512969923496169
1678924800,0.99,1.04,1.08,0.9898,ok,137068.0,BYFC,22.222222222222243,1.0366,142084.6888,39087362.0,0.0036350544403584975
1679011200,1.01,1.01,1.0799,1.0,ok,121301.0,BYFC,20.88353413654619,1.0299666666666667,124935.98663333333,39208663.0,0.003186438329542972
1679270400,1.04,1.01,1.0502,1.01,ok,186532.0,BYFC,19.262295081967224,1.0233999999999999,190896.84879999998,39395195.0,0.004845688637916375
1679356800,1.05,1.04,1.06,1.0201,ok,30505.0,BYFC,24.40944881889766,1.0400333333333334,31726.216833333336,39425700.0,0.0008047090307422148
1679443200,1.03,1.15,1.17,1.03,ok,773683.0,BYFC,37.864077669902905,1.1166666666666667,863946.0166666667,40199383.0,0.02149152430191943
1679529600,1.13,1.11,1.17,1.08,ok,390555.0,BYFC,34.5679012345679,1.12,437421.60000000003,40589938.0,0.010776601826787713
1679616000,1.12,1.11,1.12,1.09,ok,39261.0,BYFC,34.5679012345679,1.1066666666666667,43448.840000000004,40629199.0,0.0010693993745729518
1679875200,1.15,1.14,1.15,1.1181,ok,6536.0,BYFC,38.02395209580837,1.1360333333333335,7425.1138666666675,40635735.0,0.00018272374959297938
1679961600,1.14,1.13,1.14,1.11,ok,16919.0,BYFC,38.60182370820667,1.1266666666666667,19062.073333333334,40652654.0,0.00046890107920957225
1680048000,1.12,1.1,1.13,1.1,ok,12965.0,BYFC,41.10032362459548,1.11,14391.150000000001,40665619.0,0.00035388985471978185
1680134400,1.12,1.13,1.13,1.11,ok,81140.0,BYFC,50.89605734767024,1.1233333333333333,91147.26666666666,40746759.0,0.002236920650956967
1680220800,1.13,1.05,1.13,1.045,ok,323539.0,BYFC,54.826254826254846,1.075,347804.425,41070298.0,0.008468514764611641
1680480000,1.09,1.07,1.09,1.0201,ok,44113.0,BYFC,53.0120481927711,1.0600333333333334,46761.250433333335,41114411.0,0.0011373445294724843
1680566400,1.05,1.03,1.09,1.03,ok,9966.0,BYFC,53.44129554655871,1.05,10464.300000000001,41124377.0,0.0002544549185511066
1680652800,1.04,1.03,1.06,1.03,ok,9566.0,BYFC,48.888888888888886,1.04,9948.640000000001,41133943.0,0.00024185962430103044
1680739200,1.07,1.04,1.07,1.03,ok,25263.0,BYFC,53.48837209302327,1.0466666666666666,26441.94,41159206.0,0.000642430760204655
1681084800,1.04,1.04,1.09,1.03,ok,27091.0,BYFC,53.48837209302327,1.0533333333333335,28535.853333333336,41186297.0,0.0006928482386589243
1681171200,1.02,1.01,1.04,1.01,ok,37143.0,BYFC,46.51162790697673,1.0199999999999998,37885.85999999999,41223440.0,0.0009190368392351534
1681257600,1.03,1.03,1.04,1.02,ok,39300.0,BYFC,32.352941176470566,1.03,40479.0,41262740.0,0.0009810061086588046
1681344000,1.04,1.0223,1.04,1.01,ok,20068.0,BYFC,35.74910627234314,1.0241,20551.6388,41282808.0,0.0004978256033358971
1681430400,1.02,1.02,1.06,1.02,ok,59569.0,BYFC,35.48387096774189,1.0333333333333334,61554.63333333334,41342377.0,0.001488899231249653
1681689600,1.02,1.0181,1.0478,1.0,ok,86740.0,BYFC,28.378857750975516,1.0219666666666667,88645.38866666667,41429117.0,0.002139688100682104
1681776000,1.01,1.01,1.055,1.01,ok,53927.0,BYFC,28.57142857142857,1.0250000000000001,55275.17500000001,41483044.0,0.0013324763486498245
1681862400,1.05,1.02,1.05,1.005,ok,62535.0,BYFC,34.6153846153846,1.025,64098.37499999999,41545579.0,0.0015428446670583166
1681948800,1.02,1.01,1.0352,1.01,ok,32907.0,BYFC,25.00000000000001,1.0184,33512.4888,41578486.0,0.0008060055096763264
1682035200,1.015,1.005,1.04,1.0,ok,70480.0,BYFC,36.36363636363634,1.015,71537.2,41648966.0,0.001717622473508706
1682294400,1.0,0.945085,1.0099,0.9405,ok,139434.0,BYFC,19.52028890027572,0.9651616666666666,134576.35183,41788400.0,0.003220423654171971
1682380800,0.945,0.9236,0.949899,0.9201,ok,57514.0,BYFC,21.45922746781116,0.9311996666666666,53557.01762866667,41845914.0,0.0012798625363677483
1682467200,0.9147,0.92,0.9399,0.8819,ok,81846.0,BYFC,21.052631578947384,0.9139333333333334,74801.78760000001,41927760.0,0.0017840635321324108
1682553600,0.87,0.9153,0.93,0.87,ok,68131.0,BYFC,16.24255549539795,0.9051,61665.3681,41995891.0,0.0014683667052093263
1682640000,0.9012,0.8902,0.9199,0.885793,ok,122983.0,BYFC,14.29933269780743,0.8986310000000001,110516.33627300001,42118874.0,0.0026239147863497017
1682899200,0.8717,0.8911,0.91,0.87,ok,40249.0,BYFC,17.100166021029352,0.8903666666666666,35836.367966666665,42159123.0,0.0008500264098630956
1682985600,0.91,0.898,0.91,0.882,ok,140471.0,BYFC,10.620525059665894,0.8966666666666666,125955.66333333333,42299594.0,0.0029777038364324094
1683072000,0.9109,0.8804,0.911,0.85,ok,109473.0,BYFC,10.028169014084511,0.8804666666666666,96387.3274,42409067.0,0.0022727999981702026
1683158400,0.864,0.87,0.923,0.86,ok,194192.0,BYFC,9.590517241379333,0.8843333333333333,171730.45866666667,42603259.0,0.004030923049024646
1683244800,0.88,0.92,0.939999,0.88,ok,127056.0,BYFC,29.01155327342749,0.9133330000000001,116044.437648,42730315.0,0.002715740280594702
1683504000,0.99,0.9424,0.99,0.93,ok,36408.0,BYFC,36.370967741935495,0.9541333333333334,34738.0864,42766723.0,0.0008122690719136932
1683590400,0.94,0.944,0.9447,0.92,ok,14832.0,BYFC,34.14023372287144,0.9362333333333334,13886.212800000001,42781555.0,0.0003245841063981896
