t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.02,1.03,1.065,1.02,ok,25180.0,ENOB,41.66666666666667,1.0383333333333333,26145.233333333334,38071488.0,0.0006867405165076116
1676419200,1.07,1.0,1.07,1.0,ok,33185.0,ENOB,43.103448275862064,1.0233333333333334,33959.31666666667,38104673.0,0.0008912113395295814
1676505600,1.0,1.0,1.0199,1.0,ok,25379.0,ENOB,43.103448275862064,1.0066333333333333,25547.347366666665,38130052.0,0.000670005573731362
1676592000,1.05,1.0,1.0599,0.9612,ok,49016.0,ENOB,35.294117647058826,1.0070333333333334,49360.74586666667,38179068.0,0.0012928745632729084
1676937600,1.08,0.94,1.08,0.9,ok,28364.0,ENOB,22.0,0.9733333333333333,27607.626666666663,38207432.0,0.0007225721599574309
1677024000,0.95,0.9101,0.98,0.91,ok,43223.0,ENOB,25.58734589439402,0.9333666666666667,40342.907433333334,38250655.0,0.0010546984733551185
1677110400,0.9049,1.09,1.09,0.9,ok,56517.0,ENOB,40.737310114857365,1.0266666666666666,58024.119999999995,38307172.0,0.0015147064366954574
1677196800,1.15,1.12,1.2,1.04,ok,133067.0,ENOB,52.08420175072948,1.12,149035.04,38440239.0,0.003877058100497242
1677456000,1.18,1.2,1.26,1.13,ok,98201.0,ENOB,58.93176134333689,1.1966666666666665,117513.86333333333,38538440.0,0.003049263627000297
1677542400,1.16,1.03,1.24,1.02,ok,59603.0,ENOB,48.52897911150338,1.0966666666666667,65364.62333333334,38598043.0,0.0016934698822252034
1677628800,1.03,1.055,1.1058,1.03,ok,29768.0,ENOB,51.07944732297063,1.0635999999999999,31661.244799999997,38627811.0,0.0008196489518911646
1677715200,1.06,1.05,1.08,1.05,ok,39419.0,ENOB,48.507017020005975,1.0599999999999998,41784.13999999999,38667230.0,0.0010806085669958772
1677801600,1.08,1.15,1.17,1.08,ok,41426.0,ENOB,54.60647538826006,1.1333333333333333,46949.46666666667,38708656.0,0.0012128932264314904
1678060800,1.19,1.16,1.26,1.1,ok,85776.0,ENOB,59.0302861906085,1.1733333333333336,100643.84000000003,38794432.0,0.0025942856954317573
1678147200,1.14,1.16,1.2195,1.14,ok,33098.0,ENOB,59.0302861906085,1.1731666666666667,38829.47033333333,38827530.0,0.001000049973133324
1678233600,1.16,1.09,1.19,1.09,ok,65878.0,ENOB,55.92261121347724,1.1233333333333333,74002.95333333332,38893408.0,0.0019027119797096032
1678320000,1.1,1.07,1.1,1.065,ok,38815.0,ENOB,54.48833034111311,1.0783333333333334,41855.50833333333,38932223.0,0.0010750865249419055
1678406400,1.07,1.07,1.09,1.05,ok,43374.0,ENOB,54.48833034111311,1.07,46410.18,38975597.0,0.0011907496888373512
1678665600,1.05,1.14,1.25,1.05,ok,57497.0,ENOB,62.66143327424666,1.1466666666666665,65929.89333333333,39033094.0,0.0016890767955349203
1678752000,1.14,1.03,1.19,1.03,ok,48431.0,ENOB,56.89159673525693,1.0833333333333333,52466.916666666664,39081525.0,0.0013424992158485797
1678838400,1.03,1.04,1.08,1.03,ok,180380.0,ENOB,46.42857142857142,1.05,189399.0,39261905.0,0.004823989055039484
1678924800,1.02,1.02,1.08,1.02,ok,109274.0,ENOB,42.75362318840578,1.04,113644.96,39371179.0,0.0028865013161023198
1679011200,1.0,1.12,1.12,0.979,ok,314032.0,ENOB,44.3661971830986,1.0730000000000002,336956.33600000007,39685211.0,0.008490728095158674
1679270400,1.1,1.14,1.2,1.05,ok,137703.0,ENOB,59.82142857142857,1.13,155604.38999999998,39822914.0,0.003907408433245241
1679356800,1.14,1.07,1.14,1.07,ok,88159.0,ENOB,51.23966942148761,1.0933333333333335,96387.17333333335,39911073.0,0.0024150484085790768
1679443200,1.06,0.9973,1.0878,0.9903,ok,28950.0,ENOB,46.08294930875575,1.0251333333333335,29677.610000000004,39940023.0,0.000743054404350243
1679529600,0.9903,0.965,1.03,0.95,ok,30796.0,ENOB,34.71074380165288,0.9816666666666666,30231.406666666662,39970819.0,0.0007563369333679818
1679616000,0.9878,0.98,1.03,0.98,ok,63904.0,ENOB,35.245901639344254,0.9966666666666666,63690.986666666664,40034723.0,0.001590893651660002
1679875200,1.03,0.9865,1.05,0.98,ok,17073.0,ENOB,35.92862935928629,1.0055,17166.9015,40051796.0,0.0004286175206724812
1679961600,0.95,0.9221,1.1,0.9203,ok,60199.0,ENOB,36.25798002946471,0.9808,59043.1792,40111995.0,0.001471958181087727
1680048000,0.9219,0.957,0.9777,0.9203,ok,47469.0,ENOB,40.971556407798005,0.9516666666666667,45174.665,40159464.0,0.0011248821697421062
1680134400,0.97,0.93,0.97,0.91,ok,41704.0,ENOB,39.27696078431372,0.9366666666666666,39062.746666666666,40201168.0,0.000971681884134975
1680220800,0.95,0.9151,0.98,0.8594,ok,75639.0,ENOB,31.186213819641964,0.9181666666666667,69449.20850000001,40276807.0,0.001724297770178257
1680480000,0.8876,1.01,1.01,0.8876,ok,77992.0,ENOB,48.28355647099211,0.9692,75589.8464,40354799.0,0.001873131530155806
1680566400,0.99,1.05,1.06,0.94,ok,31836.0,ENOB,50.81619327456743,1.0166666666666666,32366.6,40386635.0,0.0008014185881047034
1680652800,1.0226,1.08,1.1,1.0226,ok,33168.0,ENOB,54.8185030517186,1.0675333333333334,35407.94560000001,40419803.0,0.0008760049028442818
1680739200,1.05,1.07,1.12,1.02,ok,11714.0,ENOB,45.306045812992856,1.07,12533.980000000001,40431517.0,0.00031000518728990556
1681084800,1.0973,1.16,1.18,1.07,ok,32600.0,ENOB,51.65947560570859,1.1366666666666667,37055.333333333336,40464117.0,0.0009157578635246961
1681171200,1.1,1.19,1.22,1.1,ok,27153.0,ENOB,60.66477070742978,1.1700000000000002,31769.010000000006,40491270.0,0.000784589122544193
1681257600,1.2,1.1,1.2,1.08,ok,25786.0,ENOB,58.85497499568893,1.1266666666666667,29052.22666666667,40517056.0,0.0007170369601055582
1681344000,1.13,1.23,1.23,1.11,ok,25445.0,ENOB,69.5543093270366,1.19,30279.55,40542501.0,0.0007468594500373817
1681430400,1.22,1.22,1.25,1.15,ok,67188.0,ENOB,67.84121320249778,1.2066666666666668,81073.52,40609689.0,0.0019964082955670997
1681689600,1.24,1.28,1.29,1.23,ok,69371.0,ENOB,70.21071477757886,1.2666666666666666,87869.93333333333,40679060.0,0.002160077773019665
1681776000,1.28,1.3,1.3,1.21,ok,54494.0,ENOB,77.71747102831159,1.2699999999999998,69207.37999999999,40733554.0,0.0016990263113304573
1681862400,1.3,1.29,1.33,1.264,ok,44497.0,ENOB,75.3501827040195,1.2946666666666669,57608.78266666667,40778051.0,0.0014127399729493366
1681948800,1.2401,1.19,1.3,1.1,ok,85949.0,ENOB,67.8130994793094,1.1966666666666668,102852.30333333334,40864000.0,0.0025169416438266773
1682035200,1.15,1.14,1.18,1.12,ok,11338.0,ENOB,64.70126813962608,1.1466666666666665,13000.906666666664,40875338.0,0.00031806236480947666
1682294400,1.12,1.12,1.3,1.11,ok,41890.0,ENOB,57.971014492753625,1.1766666666666667,49290.56666666667,40917228.0,0.0012046409074110951
1682380800,1.11,1.15,1.2,1.11,ok,69654.0,ENOB,57.35294117647058,1.1533333333333333,80334.28,40986882.0,0.001959999787249003
1682467200,1.15,1.13,1.25,1.1,ok,55175.0,ENOB,53.73134328358208,1.16,64002.99999999999,41042057.0,0.0015594491280005774
1682553600,1.1,1.21,1.23,1.1,ok,90439.0,ENOB,59.45945945945946,1.18,106718.01999999999,41132496.0,0.0025944941439974855
1682640000,1.17,1.14,1.2,1.12,ok,21628.0,ENOB,48.61111111111112,1.1533333333333333,24944.293333333335,41154124.0,0.0006061189234238915
1682899200,1.2,1.2,1.2212,1.2,ok,41491.0,ENOB,50.66666666666667,1.2070666666666667,50082.403066666666,41195615.0,0.0012157216991824655
1682985600,1.2,1.22,1.26,1.11,ok,57806.0,ENOB,58.823529411764696,1.1966666666666665,69174.51333333332,41253421.0,0.0016768188348145314
1683072000,1.2,1.2,1.22,1.155,ok,71509.0,ENOB,47.368421052631575,1.1916666666666667,85214.89166666666,41324930.0,0.002062069836940236
1683158400,1.2,1.21,1.215,1.13,ok,46353.0,ENOB,49.122807017543856,1.1849999999999998,54928.30499999999,41371283.0,0.0013276916019259058
1683244800,1.21,1.25,1.28,1.2,ok,22022.0,ENOB,47.27272727272727,1.2433333333333334,27380.68666666667,41393305.0,0.0006614762137661312
1683504000,1.2,1.22,1.25,1.15,ok,69234.0,ENOB,42.85714285714285,1.2066666666666668,83542.36,41462539.0,0.0020148877038137967
1683590400,1.24,1.17,1.24,1.16,ok,28113.0,ENOB,39.99999999999999,1.19,33454.47,41490652.0,0.0008063134317580741
