t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675123200,3.59,3.58,3.6,3.58,ok,8183.0,LSTA,66.54064272211721,3.5866666666666664,29349.693333333333,7012516.266666668,0.0041853298042022835
1675209600,3.44,3.61,3.63,3.4,ok,32919.0,LSTA,67.24427994616418,3.5466666666666664,116752.71999999999,7045435.266666668,0.016571399151501673
1675296000,3.8282,3.746,3.8282,3.6001,ok,24268.0,LSTA,58.82850496933811,3.724766666666667,90392.63746666668,7069703.266666668,0.012785916757336039
1675382400,3.66,3.65,3.78,3.65,ok,4964.0,LSTA,50.0,3.6933333333333334,18333.706666666665,7074667.266666668,0.002591458506189911
1675641600,3.6999,3.66,3.71,3.65,ok,5444.0,LSTA,52.1583491261318,3.6733333333333333,19997.626666666667,7080111.266666668,0.002824479152017846
1675728000,3.63,3.6999,3.71,3.63,ok,8810.0,LSTA,64.01578569720161,3.6799666666666666,32420.506333333335,7088921.266666668,0.004573404769746867
1675814400,3.7,3.52,3.7,3.5046,ok,13179.0,LSTA,51.51270673658732,3.574866666666667,47113.1678,7102100.266666668,0.006633695108631902
1675900800,3.582,3.3453,3.582,3.3331,ok,18598.0,LSTA,43.98518901231378,3.4201333333333337,63607.63973333334,7120698.266666668,0.00893278121769219
1675987200,3.24,3.41,3.435,3.24,ok,3629.0,LSTA,39.26237161531279,3.361666666666667,12199.488333333335,7124327.266666668,0.001712370568714937
1676246400,3.5,3.38,3.5,3.35,ok,7421.0,LSTA,33.99612027158099,3.41,25305.61,7131748.266666668,0.0035483038735784874
1676332800,3.39,3.48,3.48,3.3801,ok,3711.0,LSTA,43.06883365200765,3.4467,12790.7037,7135459.266666668,0.0017925550720682877
1676419200,3.5429,3.3802,3.5429,3.3802,ok,2684.0,LSTA,43.69967989135706,3.4344333333333332,9218.019066666666,7138143.266666668,0.0012913749027303073
1676505600,3.4502,3.4001,3.5499,3.4001,ok,12647.0,LSTA,42.58581462063511,3.4500333333333337,43632.57156666667,7150790.266666668,0.006101783151165744
1676592000,3.37,3.43,3.43,3.31,ok,9155.0,LSTA,42.580134546893554,3.39,31035.45,7159945.266666668,0.004334593190884634
1676937600,3.31,3.4511,3.4511,3.305,ok,14633.0,LSTA,43.75423975191394,3.4024,49787.3192,7174578.266666668,0.006939407077251295
1677024000,3.3,3.33,3.55,3.3,ok,14833.0,LSTA,37.53339269813002,3.393333333333333,50333.31333333333,7189411.266666668,0.007001034085600462
1677110400,3.31,3.377,3.4839,3.31,ok,13630.0,LSTA,32.15667311411991,3.3903,46209.789,7203041.266666668,0.006415316432219245
1677196800,3.3588,3.4,3.42,3.3001,ok,21298.0,LSTA,36.992715920915714,3.373366666666667,71845.96326666667,7224339.266666668,0.009944987439635657
1677456000,3.37,3.2572,3.42,3.2572,ok,8065.0,LSTA,31.58712744560248,3.3114666666666666,26706.978666666666,7232404.266666668,0.0036926833293537127
1677542400,3.2001,3.16,3.213,3.091,ok,5776.0,LSTA,26.548518808096617,3.154666666666667,18221.35466666667,7238180.266666668,0.002517394427240202
1677628800,3.11,3.03,3.2188,3.0081,ok,25471.0,LSTA,27.75154377043225,3.0856333333333335,78594.16663333334,7263651.266666668,0.010820200990926794
1677715200,2.94,3.1096,3.25,2.94,ok,13966.0,LSTA,38.2864526389027,3.0998666666666668,43292.73786666667,7277617.266666668,0.0059487516697200316
1677801600,3.21,3.24,3.42,3.08,ok,7941.0,LSTA,42.06941593580892,3.2466666666666666,25781.78,7285558.266666668,0.003538751466439899
1678060800,3.18,3.53,3.53,3.18,ok,30821.0,LSTA,55.63147619762727,3.4133333333333336,105202.34666666668,7316379.266666668,0.014379017657814332
1678147200,3.52,3.5191,3.6799,3.36,ok,12553.0,LSTA,51.57318741450068,3.5196666666666663,44182.37566666666,7328932.266666668,0.006028487378388832
1678233600,3.5201,3.5299,3.5751,3.35,ok,13226.0,LSTA,56.48782179076017,3.485,46092.61,7342158.266666668,0.00627780120312307
1678320000,3.2463,3.49,3.51,3.2463,ok,2547.0,LSTA,53.829769106245216,3.415433333333333,8699.108699999999,7344705.266666668,0.0011844054164406267
1678406400,3.2001,3.18,3.2899,3.09,ok,5371.0,LSTA,41.40184344476543,3.186633333333333,17115.407633333332,7350076.266666668,0.002328602726335429
1678665600,3.09,3.4262,3.4262,3.0695,ok,11000.0,LSTA,49.25844302817322,3.3073,36380.3,7361076.266666668,0.004942252828535653
1678752000,3.22,3.32,3.49,3.22,ok,3505.0,LSTA,49.699519230769226,3.3433333333333337,11718.383333333335,7364581.266666668,0.001591181210311672
1678838400,3.4747,3.32,3.4747,3.1601,ok,8724.0,LSTA,48.23747680890538,3.3182666666666667,28948.5584,7373305.266666668,0.00392613046022535
1678924800,3.3078,3.32,3.49,3.18,ok,2506.0,LSTA,47.49058971141782,3.33,8344.98,7375811.266666668,0.0011313982554994695
1679011200,3.32,3.31,3.32,3.15,ok,11326.0,LSTA,51.80673419107583,3.26,36922.759999999995,7387137.266666668,0.0049982501566078015
1679270400,3.0801,3.26,3.33,3.0801,ok,6911.0,LSTA,53.53606789250352,3.2233666666666667,22276.687033333335,7394048.266666668,0.003012786261317706
1679356800,3.2601,3.17,3.37,3.1231,ok,5488.0,LSTA,55.09461426491994,3.221033333333333,17677.03093333333,7399536.266666668,0.0023889376707246623
1679443200,3.2,3.1627,3.25,3.12,ok,2251.0,LSTA,52.03964047015442,3.177566666666667,7152.702566666667,7401787.266666668,0.0009663480331133357
1679529600,3.0001,3.08,3.11,3.0001,ok,5490.0,LSTA,43.62041467304624,3.063366666666667,16817.883,7407277.266666668,0.002270454094607988
1679616000,3.01,3.0,3.095,3.0,ok,3286.0,LSTA,24.616858237547905,3.0316666666666667,9962.056666666667,7410563.266666668,0.0013443049209871576
1679875200,3.3,3.24,3.3,3.0001,ok,3624.0,LSTA,39.03856727672611,3.1800333333333337,11524.440800000002,7414187.266666668,0.0015543768164330784
1679961600,3.04,3.05,3.22,3.022,ok,6759.0,LSTA,33.47793155684087,3.0973333333333333,20934.876,7420946.266666668,0.0028210520933206413
1680048000,3.3263,3.07,3.3263,3.0201,ok,3548.0,LSTA,35.339290700921524,3.1388,11136.462399999999,7424494.266666668,0.0014999624216828808
1680134400,3.1299,3.18,3.18,3.0,ok,11254.0,LSTA,50.0,3.1199999999999997,35112.479999999996,7435748.266666668,0.004722117901355526
1680220800,3.02,3.245,3.3699,3.02,ok,21348.0,LSTA,41.38127853881279,3.2116333333333333,68561.9484,7457096.266666668,0.00919418845462314
1680480000,3.2052,3.25,3.25,3.2,ok,3524.0,LSTA,46.31578947368423,3.233333333333333,11394.266666666665,7460620.266666668,0.0015272546061049575
1680566400,3.29,3.18,3.37,3.15,ok,10095.0,LSTA,43.1372549019608,3.233333333333333,32640.499999999996,7470715.266666668,0.00436912649390314
1680652800,3.15,3.085,3.21,3.0162,ok,5588.0,LSTA,39.46188340807177,3.103733333333333,17343.661866666665,7476303.266666668,0.002319817862926177
1680739200,3.054,3.08,3.1499,3.02,ok,4995.0,LSTA,39.63963963963965,3.0833,15401.083499999999,7481298.266666668,0.0020586110793925122
1681084800,3.15,3.08,3.2774,3.08,ok,7436.0,LSTA,41.50943396226417,3.1458,23392.1688,7488734.266666668,0.0031236478645158493
1681171200,3.02,3.105,3.14,3.02,ok,3236.0,LSTA,46.73366834170855,3.0883333333333334,9993.846666666666,7491970.266666668,0.0013339410476749176
1681257600,3.175,3.135,3.175,3.06,ok,3814.0,LSTA,48.63908813992335,3.123333333333333,11912.393333333332,7495784.266666668,0.0015892124038717438
1681344000,3.11,3.1,3.2,3.0834,ok,7119.0,LSTA,51.03092783505155,3.1278,22266.8082,7502903.266666668,0.002967758933921659
1681430400,3.23,3.12,3.23,3.09,ok,17471.0,LSTA,56.5934065934066,3.146666666666667,54975.41333333334,7520374.266666668,0.007310196458839362
1681689600,3.21,3.155,3.21,3.0,ok,19739.0,LSTA,43.97163120567373,3.1216666666666666,61618.57833333333,7540113.266666668,0.00817210248097157
1681776000,3.1616,3.31,3.36,3.12,ok,16199.0,LSTA,69.4029850746269,3.2633333333333336,52862.73666666667,7556312.266666668,0.006995838022716618
1681862400,3.34,3.35,3.48,3.2827,ok,6633.0,LSTA,70.28985507246381,3.3709000000000002,22359.1797,7562945.266666668,0.002956411677147401
1681948800,3.28,3.34,3.4,3.28,ok,10102.0,LSTA,63.55932203389829,3.34,33740.68,7573047.266666668,0.004455363714486785
1682035200,3.38,3.275,3.38,3.1773,ok,3621.0,LSTA,52.54237288135592,3.277433333333333,11867.586099999999,7576668.266666668,0.0015663330744215237
1682294400,3.24,3.32,3.45,3.1831,ok,6381.0,LSTA,55.55555555555555,3.3177000000000003,21170.243700000003,7583049.266666668,0.0027917850663399355
1682380800,3.27,3.22,3.27,3.1215,ok,1998.0,LSTA,53.03030303030304,3.2038333333333338,6401.259000000001,7585047.266666668,0.0008439313263255517
1682467200,3.35,3.185,3.35,3.14,ok,3868.0,LSTA,58.33333333333336,3.225,12474.300000000001,7588915.266666668,0.0016437527053163653
1682553600,3.22,3.25,3.25,3.1357,ok,11483.0,LSTA,62.87878787878788,3.2119,36882.2477,7600398.266666668,0.004852673031853575
1682640000,3.1,3.25,3.28,3.1,ok,6702.0,LSTA,62.87878787878788,3.2099999999999995,21513.42,7607100.266666668,0.0028280710449248357
1682899200,3.17,3.26,3.35,3.13,ok,7287.0,LSTA,62.015503875969,3.2466666666666666,23658.46,7614387.266666668,0.0031070733824596903
1682985600,3.24,3.35,3.3617,3.1524,ok,6306.0,LSTA,65.24822695035463,3.2880333333333334,20734.338200000002,7620693.266666668,0.0027207942210052123
1683072000,3.1299,3.25,3.3388,3.12,ok,4412.0,LSTA,59.74025974025973,3.236266666666667,14278.408533333333,7625105.266666668,0.0018725523168515118
1683158400,3.15,3.195,3.2981,3.11,ok,5551.0,LSTA,54.658385093167695,3.201033333333333,17768.93603333333,7630656.266666668,0.002328624880005952
1683244800,3.2,3.225,3.3559,3.2,ok,3776.0,LSTA,54.375000000000014,3.2603000000000004,12310.892800000001,7634432.266666668,0.001612548565497348
1683504000,3.19,3.27,3.3,3.19,ok,4822.0,LSTA,47.10144927536232,3.2533333333333334,15687.573333333334,7639254.266666668,0.002053547739834361
1683590400,3.24,3.27,3.3,3.24,ok,4109.0,LSTA,43.84615384615385,3.27,13436.43,7643363.266666668,0.00175792115737811
