t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.65,1.77,1.7899,1.65,ok,9154.0,AUGX,56.12244897959184,1.736633333333333,15897.14153333333,11435133.0,0.0013902017172282412
1676592000,1.74,1.7899,1.84,1.72,ok,25510.0,AUGX,65.51327738820554,1.7832999999999999,45491.983,11460643.0,0.003969409308011776
1676937600,1.79,1.8,1.9799,1.75,ok,43549.0,AUGX,65.11627906976744,1.8433,80273.8717,11504192.0,0.006977793112284635
1677024000,1.78,1.68,1.78,1.68,ok,36458.0,AUGX,55.31914893617021,1.7133333333333332,62464.70666666666,11540650.0,0.005412581324853163
1677110400,1.725,1.73,1.76,1.6601,ok,47102.0,AUGX,52.80898876404495,1.7167000000000001,80860.0034,11587752.0,0.006978057814837598
1677196800,1.73,1.69,1.74,1.69,ok,59112.0,AUGX,55.95238095238094,1.7066666666666663,100884.47999999998,11646864.0,0.008661943678573047
1677456000,1.77,1.699,1.7985,1.69,ok,21675.0,AUGX,57.78045838359469,1.7291666666666667,37479.6875,11668539.0,0.0032120291580634043
1677542400,1.67,1.62,1.7,1.62,ok,29241.0,AUGX,51.13895216400911,1.6466666666666667,48150.18,11697780.0,0.004116181018962573
1677628800,1.65,1.68,1.8178,1.65,ok,28993.0,AUGX,54.264392324093805,1.7159333333333333,49750.055133333335,11726773.0,0.0042424335435957816
1677715200,1.7,1.69,1.8399,1.62,ok,37992.0,AUGX,58.44594594594594,1.7166333333333335,65218.333600000005,11764765.0,0.005543530499759239
1677801600,1.69,1.72,1.75,1.6313,ok,29255.0,AUGX,55.434782608695656,1.7004333333333335,49746.17716666667,11794020.0,0.004217915279664327
1678060800,1.78,1.72,1.78,1.68,ok,38669.0,AUGX,41.24203821656051,1.7266666666666666,66768.47333333333,11832689.0,0.005642713446904024
1678147200,1.78,1.7,1.78,1.6931,ok,15609.0,AUGX,43.31103678929766,1.7243666666666666,26915.6393,11848298.0,0.002271688245856071
1678233600,1.7,1.62,1.73,1.62,ok,51057.0,AUGX,43.31103678929768,1.656666666666667,84584.43000000001,11899355.0,0.00710832057703968
1678320000,1.69,1.63,1.7,1.63,ok,9799.0,AUGX,36.9888475836431,1.6533333333333333,16201.013333333332,11909154.0,0.00136038322565426
1678406400,1.67,1.6,1.67,1.57,ok,2434.0,AUGX,32.676518883415426,1.6133333333333333,3926.853333333333,11911588.0,0.000329666651779203
1678665600,1.614,1.6,1.65,1.58,ok,5965.0,AUGX,31.412639405204445,1.61,9603.650000000001,11917553.0,0.0008058407627807488
1678752000,1.62,1.54,1.71,1.54,ok,16429.0,AUGX,35.35564853556485,1.5966666666666667,26231.636666666665,11933982.0,0.002198062362308462
1678838400,1.65,1.36,1.65,1.34,ok,23311.0,AUGX,19.5723684210526,1.4500000000000002,33800.950000000004,11957293.0,0.002826806201035636
1678924800,1.45,1.4,1.46,1.38,ok,12498.0,AUGX,26.151315789473657,1.4133333333333333,17663.84,11969791.0,0.0014757016225262413
1679011200,1.4394,1.64,1.64,1.37,ok,57527.0,AUGX,46.48390941597138,1.5499999999999998,89166.84999999999,12027318.0,0.0074136935599441196
1679270400,1.65,1.53,1.65,1.53,ok,23237.0,AUGX,44.82758620689654,1.57,36482.090000000004,12050555.0,0.003027419898917519
1679356800,1.605,1.54,1.649,1.54,ok,10338.0,AUGX,41.46341463414634,1.5763333333333334,16296.134,12060893.0,0.0013511548440069902
1679443200,1.64,1.58,1.64,1.505,ok,6462.0,AUGX,43.52941176470589,1.575,10177.65,12067355.0,0.0008434035461789265
1679529600,1.58,1.55,1.6,1.53,ok,7249.0,AUGX,39.99999999999999,1.5599999999999998,11308.439999999999,12074604.0,0.0009365474842901679
1679616000,1.6047,1.5,1.6399,1.49,ok,10920.0,AUGX,37.77777777777777,1.5433000000000001,16852.836000000003,12085524.0,0.0013944646504363404
1679875200,1.55,1.72,1.78,1.34,ok,200614.0,AUGX,50.909090909090914,1.6133333333333333,323657.2533333333,12286138.0,0.026343286501692664
1679961600,1.77,1.69,1.77,1.67,ok,50978.0,AUGX,53.33333333333332,1.71,87172.38,12337116.0,0.007065863691319754
1680048000,1.62,1.72,1.72,1.62,ok,65344.0,AUGX,54.20560747663552,1.6866666666666665,110213.54666666666,12402460.0,0.008886426294998464
1680134400,1.69,1.71,1.72,1.69,ok,35303.0,AUGX,55.238095238095234,1.7066666666666668,60250.45333333334,12437763.0,0.004844155121249162
1680220800,1.72,1.74,1.74,1.7,ok,39652.0,AUGX,56.48148148148147,1.7266666666666666,68465.78666666667,12477415.0,0.005487177165035119
1680480000,1.75,1.73,1.75,1.6901,ok,8574.0,AUGX,59.22330097087378,1.7233666666666665,14776.145799999998,12485989.0,0.0011834181337177215
1680566400,1.74,1.71,1.91,1.69,ok,40496.0,AUGX,70.11494252873563,1.7699999999999998,71677.92,12526485.0,0.005722109594191826
1680652800,1.7,1.69,1.727,1.65,ok,19903.0,AUGX,67.05882352941177,1.689,33616.167,12546388.0,0.0026793501842920847
1680739200,1.6704,1.71,1.71,1.64,ok,44932.0,AUGX,55.55555555555556,1.6866666666666665,75785.30666666666,12591320.0,0.006018853199399797
1681084800,1.63,1.73,1.75,1.59,ok,89719.0,AUGX,68.5185185185185,1.6900000000000002,151625.11000000002,12681039.0,0.011956836502119426
1681171200,1.71,1.78,1.79,1.57,ok,72042.0,AUGX,70.68965517241378,1.7133333333333336,123431.96000000002,12753081.0,0.009678599234177217
1681257600,1.73,1.7,1.73,1.57,ok,95869.0,AUGX,59.6774193548387,1.6666666666666667,159781.6666666667,12848950.0,0.012435387067944594
1681344000,1.7,1.65,1.72,1.63,ok,35010.0,AUGX,57.81249999999998,1.6666666666666667,58350.0,12883960.0,0.0045288870813010905
1681430400,1.6,1.76,1.76,1.5,ok,118718.0,AUGX,68.57142857142856,1.6733333333333331,198654.78666666665,13002678.0,0.01527799016992243
1681689600,1.82,1.84,1.84,1.56,ok,24216.0,AUGX,60.71428571428571,1.7466666666666668,42297.280000000006,13026894.0,0.0032469197953096116
1681776000,1.84,1.8,1.84,1.74,ok,26921.0,AUGX,59.64912280701755,1.7933333333333332,48278.32666666666,13053815.0,0.0036984074515125777
1681862400,1.76,1.8,1.84,1.7501,ok,33620.0,AUGX,57.407407407407405,1.7967000000000002,60405.054000000004,13087435.0,0.004615499828652445
1681948800,3.37,3.4,3.43,2.7701,ok,49779241.0,AUGX,89.67136150234741,3.2000333333333333,159295230.50803334,62866676.0,2.5338580094171568
1682035200,3.25,3.05,3.29,3.05,ok,2742710.0,AUGX,76.73469387755101,3.1300000000000003,8584682.3,65609386.0,0.13084533819597094
1682294400,3.09,3.0,3.1,2.79,ok,1367805.0,AUGX,75.50200803212851,2.9633333333333334,4053262.15,66977191.0,0.06051705199162503
1682380800,3.0,2.95,3.0,2.62,ok,491644.0,AUGX,74.60317460317461,2.856666666666667,1404463.0266666668,67468835.0,0.020816470695939344
1682467200,2.84,2.87,2.94,2.76,ok,388256.0,AUGX,72.86821705426357,2.856666666666667,1109117.9733333334,67857091.0,0.01634490894007427
1682553600,2.78,3.05,3.06,2.78,ok,191866.0,AUGX,74.45255474452554,2.9633333333333334,568562.9133333333,68048957.0,0.008355203935503866
1682640000,2.79,3.01,3.05,2.79,ok,130415.0,AUGX,73.18840579710144,2.9499999999999997,384724.24999999994,68179372.0,0.005642824782839008
1682899200,3.05,3.0,3.05,2.7,ok,260456.0,AUGX,72.4264705882353,2.9166666666666665,759663.3333333333,68439828.0,0.011099725927618247
1682985600,3.0,2.89,3.0,2.8501,ok,7546491.0,AUGX,71.63636363636365,2.9133666666666667,21985695.3297,75986319.0,0.2893375494304442
1683072000,2.8,3.05,3.05,2.8,ok,161944.0,AUGX,74.47552447552448,2.9666666666666663,480433.86666666664,76148263.0,0.006309190094942371
1683158400,3.0,3.2,3.21,2.97,ok,189053.0,AUGX,74.82758620689657,3.1266666666666665,591105.7133333333,76337316.0,0.007743338963257933
1683244800,3.16,3.7,3.7,3.12,ok,643544.0,AUGX,78.01204819277109,3.5066666666666664,2256694.293333333,76980860.0,0.02931500496790154
1683504000,3.65,3.8,3.95,3.635,ok,470364.0,AUGX,79.58579881656806,3.795,1785031.38,77451224.0,0.023047168111894525
1683590400,3.77,3.75,3.89,3.66,ok,258625.0,AUGX,78.4256559766764,3.766666666666667,974154.1666666667,77709849.0,0.012535787666588655
