t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,2.01,2.05,2.08,2.0,ok,24759.0,OESX,80.46874999999997,2.0433333333333334,50590.89,17491889.0,0.0028922485158692692
1677024000,2.04,2.02,2.07,2.0,ok,25439.0,OESX,74.59016393442623,2.03,51641.17,17517328.0,0.002948004969707709
1677110400,2.0,2.01,2.025,1.9501,ok,10676.0,OESX,67.6407138654638,1.995033333333333,21298.975866666664,17528004.0,0.0012151398337578348
1677196800,1.96,1.98,1.9999,1.94,ok,18289.0,OESX,66.35244324740285,1.9733,36089.6837,17546293.0,0.002056826686981689
1677456000,1.97,1.97,1.99,1.94,ok,7413.0,OESX,64.43546835929986,1.9666666666666666,14578.9,17553706.0,0.0008305311710245118
1677542400,1.95,2.05,2.1,1.95,ok,38809.0,OESX,67.55571152833829,2.033333333333333,78911.63333333333,17592515.0,0.004485523151938954
1677628800,2.05,2.05,2.0899,2.05,ok,18718.0,OESX,72.64150943396226,2.0633,38620.8494,17611233.0,0.002192966807037304
1677715200,2.05,1.9999,2.05,1.9898,ok,25094.0,OESX,65.16693447598644,2.0132333333333334,50520.07726666667,17636327.0,0.002864546414152259
1677801600,1.98,2.0,2.0299,1.96,ok,14224.0,OESX,65.76008645533143,1.9966333333333335,28400.112533333337,17650551.0,0.0016090213009969682
1678060800,2.03,2.0,2.03,1.97,ok,10392.0,OESX,64.14560543191249,2.0,20784.0,17660943.0,0.001176834102233386
1678147200,1.97,1.965,2.0255,1.95,ok,15171.0,OESX,58.71239911958914,1.9801666666666666,30041.1085,17676114.0,0.0016995312714095415
1678233600,1.95,1.88,2.0,1.86,ok,39392.0,OESX,38.00479808076767,1.9133333333333333,75370.02666666667,17715506.0,0.004254466492047513
1678320000,1.9499,1.77,1.95,1.77,ok,18018.0,OESX,16.013594562175115,1.83,32972.94,17733524.0,0.001859356324213958
1678406400,1.77,1.85,1.88,1.77,ok,53642.0,OESX,30.776624375240303,1.8333333333333333,98343.66666666666,17787166.0,0.0055289115009477426
1678665600,1.86,1.93,1.95,1.8592,ok,21883.0,OESX,40.00333222259247,1.9130666666666665,41863.637866666664,17809049.0,0.0023506947432547724
1678752000,1.93,1.9,1.99,1.9,ok,26073.0,OESX,40.003332222592455,1.9299999999999997,50320.88999999999,17835122.0,0.0028214491608187483
1678838400,1.9,1.9,1.91,1.8507,ok,9322.0,OESX,40.68112504235853,1.8869,17589.6818,17844444.0,0.0009857231640279741
1678924800,1.9,1.93,1.96,1.8558,ok,16200.0,OESX,45.7641477465266,1.9152666666666667,31027.32,17860644.0,0.0017371893197132198
1679011200,1.92,1.9,1.9202,1.89,ok,33880.0,OESX,44.26417568010487,1.9034000000000002,64487.19200000001,17894524.0,0.0036037388868237013
1679270400,1.9,1.9,1.94,1.9,ok,12098.0,OESX,35.854394568087514,1.9133333333333333,23147.506666666668,17906622.0,0.0012926785781632443
1679356800,1.9,1.9,1.93,1.9,ok,16179.0,OESX,35.854394568087514,1.9100000000000001,30901.890000000003,17922801.0,0.0017241663286893607
1679443200,1.9,1.9,1.92,1.9,ok,50914.0,OESX,39.59591751718391,1.9066666666666665,97076.02666666666,17973715.0,0.005400999552216482
1679529600,1.9176,1.91,1.9199,1.9,ok,33140.0,OESX,40.81632653061223,1.9099666666666666,63296.29533333333,18006855.0,0.003515122176156432
1679616000,1.87,1.9,1.91,1.87,ok,21529.0,OESX,39.99999999999999,1.8933333333333333,40761.573333333334,18028384.0,0.0022609665588071196
1679875200,1.9,1.9,1.91,1.9,ok,25123.0,OESX,43.010752688172026,1.903333333333333,47817.44333333333,18053507.0,0.0026486512195848335
1679961600,1.9,1.92,1.92,1.83,ok,103627.0,OESX,55.0,1.89,195855.03,18157134.0,0.010786670958092836
1680048000,1.9407,2.06,2.08,1.92,ok,142268.0,OESX,83.72093023255813,2.02,287381.36,18299402.0,0.015704412635997613
1680134400,2.06,2.04,2.11,2.0301,ok,24247.0,OESX,75.67567567567566,2.0600333333333336,49949.62823333334,18323649.0,0.0027259651302714506
1680220800,2.08,2.03,2.08,1.98,ok,21222.0,OESX,66.66666666666661,2.03,43080.659999999996,18344871.0,0.002348376284575672
1680480000,2.03,2.0,2.0646,1.9901,ok,5127.0,OESX,66.66666666666666,2.0182333333333333,10347.4823,18349998.0,0.0005638955546480169
1680566400,2.0,1.99,2.0,1.98,ok,4367.0,OESX,64.51612903225806,1.99,8690.33,18354365.0,0.0004734748382741653
1680652800,1.99,1.97,2.03,1.965,ok,12351.0,OESX,56.66666666666666,1.9883333333333333,24557.905,18366716.0,0.0013370874248831417
1680739200,2.005,1.95,2.005,1.95,ok,5788.0,OESX,58.62068965517242,1.9683333333333335,11392.713333333335,18372504.0,0.0006200958417716679
1681084800,1.94,1.9,1.94,1.89,ok,396707.0,OESX,50.0,1.9100000000000001,757710.3700000001,18769211.0,0.040369857315792346
1681171200,1.8,1.9,1.92,1.8,ok,152815.0,OESX,50.0,1.873333333333333,286273.4333333333,18922026.0,0.015129111086378029
1681257600,1.82,1.71,1.87,1.71,ok,102618.0,OESX,32.07547169811322,1.7633333333333334,180949.74000000002,19024644.0,0.00951133382574728
1681344000,1.73,1.75,1.79,1.65,ok,95306.0,OESX,35.71428571428572,1.7299999999999998,164879.37999999998,19119950.0,0.008623421086352213
1681430400,1.72,1.71,1.78,1.71,ok,11716.0,OESX,33.898305084745786,1.7333333333333334,20307.733333333334,19131666.0,0.0010614722906689535
1681689600,1.66,1.62,1.7,1.6041,ok,44846.0,OESX,29.41176470588236,1.6413666666666666,73608.72953333333,19176512.0,0.003838483741638382
1681776000,1.62,1.63,1.7,1.62,ok,24069.0,OESX,28.358208955223876,1.6500000000000001,39713.850000000006,19200581.0,0.0020683670978497997
1681862400,1.63,1.66,1.71,1.59,ok,56528.0,OESX,14.285714285714263,1.6533333333333333,93459.62666666666,19257109.0,0.004853253241006564
1681948800,1.74,1.75,1.79,1.68,ok,76856.0,OESX,26.984126984126974,1.74,133729.44,19333965.0,0.006916814010990503
1682035200,1.7599,1.73,1.83,1.69,ok,37690.0,OESX,26.56250000000001,1.75,65957.5,19371655.0,0.0034048458946847856
1682294400,1.73,1.71,1.87,1.7,ok,32459.0,OESX,26.984126984126974,1.76,57127.840000000004,19404114.0,0.002944109687254981
1682380800,1.66,1.59,1.71,1.57,ok,66898.0,OESX,22.97297297297297,1.6233333333333333,108597.75333333333,19471012.0,0.005577406728183072
1682467200,1.56,1.5789,1.665,1.56,ok,42001.0,OESX,23.25263301873889,1.6013000000000002,67256.2013,19513013.0,0.0034467358423837468
1682553600,1.58,1.57,1.5801,1.55,ok,21425.0,OESX,23.611111111111114,1.5667,33566.5475,19534438.0,0.0017183267570840789
1682640000,1.57,1.54,1.57,1.49,ok,60482.0,OESX,24.28571428571428,1.5333333333333332,92739.06666666667,19594920.0,0.004732811701536248
1682899200,1.5,1.52,1.54,1.5,ok,22970.0,OESX,23.611111111111114,1.5200000000000002,34914.40000000001,19617890.0,0.001779722487994377
1682985600,1.5,1.49,1.53,1.4632,ok,26890.0,OESX,30.357142857142847,1.4944,40184.416,19644780.0,0.002045551846342896
1683072000,1.46,1.5,1.54,1.46,ok,23152.0,OESX,26.415094339622627,1.5,34728.0,19667932.0,0.0017657169040446144
1683158400,1.52,1.47,1.52,1.45,ok,29390.0,OESX,26.92307692307692,1.4799999999999998,43497.19999999999,19697322.0,0.0022082798869815902
1683244800,1.4503,1.51,1.55,1.44,ok,27542.0,OESX,38.29787234042553,1.5,41313.0,19724864.0,0.0020944631101132054
1683504000,1.52,1.51,1.5399,1.48,ok,15708.0,OESX,36.95652173913045,1.5099666666666665,23718.556399999998,19740572.0,0.0012015131273805033
1683590400,1.46,1.51,1.51,1.46,ok,10211.0,OESX,32.558139534883736,1.4933333333333332,15248.426666666664,19750783.0,0.000772041628256797
