t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678060800,1.6506,1.74,1.74,1.6506,ok,25869,HMPT,36.0,1.7102000000000002,44241.1638,8025557,0.0055125349928983125
1678147200,1.7948,1.85,1.88,1.7728,ok,21576,HMPT,48.10126582278482,1.834266666666667,39576.13760000001,8047133,0.004918041941148482
1678233600,1.8608,1.88,1.905,1.8608,ok,11283,HMPT,49.38271604938272,1.8819333333333332,21233.853799999997,8058416,0.0026349910205678137
1678320000,1.9,1.91,2.0,1.87,ok,39458,HMPT,50.60240963855422,1.9266666666666667,76022.41333333333,8097874,0.009387947173953724
1678406400,2.0,1.9,2.0,1.85,ok,26825,HMPT,53.16455696202531,1.9166666666666667,51414.583333333336,8124699,0.006328183152795363
1678665600,1.85,1.75,1.88,1.68,ok,20883,HMPT,50.0,1.7699999999999998,36962.909999999996,8145582,0.004537786250264253
1678752000,1.81,1.87,1.9599,1.78,ok,7827,HMPT,53.846153846153854,1.8699666666666666,14636.229099999999,8153409,0.0017951054706074475
1678838400,1.7201,1.76,1.92,1.72,ok,13139,HMPT,55.68181818181818,1.7999999999999998,23650.199999999997,8166548,0.002895984937577052
1678924800,1.74,1.81,1.85,1.69,ok,14994,HMPT,61.36363636363636,1.7833333333333332,26739.3,8181542,0.0032682469881594447
1679011200,1.81,2.55,2.55,1.78,ok,231151,HMPT,79.5031055900621,2.2933333333333334,530106.2933333333,8412693,0.0630126754100421
1679270400,2.4,2.08,2.4,2.01,ok,125768,HMPT,62.4390243902439,2.1633333333333336,272078.1066666667,8538461,0.03186500549298834
1679356800,2.03,2.05,2.1,1.93,ok,44743,HMPT,61.35265700483091,2.026666666666667,90679.14666666667,8583204,0.010564719965489189
1679443200,2.0,2.01,2.06,1.98,ok,14335,HMPT,61.05769230769231,2.0166666666666666,28908.916666666664,8597539,0.003362464150109312
1679529600,2.05,2.08,2.33,2.01,ok,165209,HMPT,59.70149253731344,2.14,353547.26,8762748,0.040346619576415985
1679616000,2.04,2.15,2.15,1.9,ok,51500,HMPT,60.09852216748768,2.0666666666666664,106433.33333333331,8814248,0.012075146210242022
1679875200,1.9194,2.18,2.18,1.9194,ok,9243,HMPT,58.46153846153846,2.0931333333333337,19346.831400000003,8823491,0.0021926504373382377
1679961600,2.17,2.16,2.175,2.145,ok,10285,HMPT,57.21649484536083,2.16,22215.600000000002,8833776,0.0025148475578280457
1680048000,2.15,2.19,2.32,2.0427,ok,14218,HMPT,57.21649484536082,2.1842333333333332,31055.429533333332,8847994,0.003509883656491328
1680134400,2.12,2.13,2.2,2.0463,ok,12943,HMPT,55.77889447236181,2.125433333333333,27509.48363333333,8860937,0.0031045795307351053
1680220800,2.17,1.93,2.17,1.91,ok,23649,HMPT,54.41176470588235,2.0033333333333334,47376.83,8884586,0.005332474692686863
1680480000,1.99,2.07,2.15,1.98,ok,35209,HMPT,54.85436893203883,2.0666666666666664,72765.26666666666,8919795,0.008157728587559093
1680566400,2.1,2.04,2.1,1.9857,ok,11125,HMPT,57.07070707070707,2.0419,22716.1375,8930920,0.002543538347673028
1680652800,2.0,1.71,2.04,1.5,ok,34958,HMPT,47.78761061946903,1.75,61176.5,8965878,0.006823258134897664
1680739200,1.68,2.07,2.1099,1.68,ok,31628,HMPT,37.234042553191486,1.9532999999999998,61778.97239999999,8997506,0.006866232976115825
1681084800,1.98,2.18,2.245,1.98,ok,52392,HMPT,53.289473684210535,2.135,111856.91999999998,9049898,0.01236001996928584
1681171200,2.18,2.16,2.21,2.1,ok,7794,HMPT,53.64238410596028,2.1566666666666667,16809.06,9057692,0.0018557773878820345
1681257600,2.19,2.13,2.1999,2.07,ok,19632,HMPT,54.0,2.1332999999999998,41880.94559999999,9077324,0.004613798692213696
1681344000,2.07,1.93,2.1152,1.87,ok,78488,HMPT,45.39877300613497,1.9717333333333336,154757.4058666667,9155812,0.016902641280387442
1681430400,1.97,1.94,1.97,1.83,ok,19185,HMPT,43.31210191082803,1.9133333333333333,36707.3,9174997,0.004000796948489466
1681689600,1.88,1.71,1.88,1.67,ok,118278,HMPT,36.72316384180791,1.7533333333333332,207380.75999999998,9293275,0.022315142939383584
1681776000,1.77,1.89,1.91,1.77,ok,47642,HMPT,43.005181347150256,1.8566666666666665,88455.31333333332,9340917,0.00946966056259073
1681862400,1.92,1.9,1.93,1.86,ok,16393,HMPT,42.40837696335078,1.8966666666666665,31092.056666666664,9357310,0.0033227558632413228
1681948800,1.934,1.91,1.935,1.83,ok,10410,HMPT,44.08602150537634,1.8916666666666666,19692.25,9367720,0.002102139047708514
1682035200,1.87,2.0,2.11,1.85,ok,131273,HMPT,52.0,1.9866666666666666,260795.69333333333,9498993,0.027455088484993444
1682294400,1.97,1.97,2.0899,1.97,ok,18739,HMPT,46.95121951219512,2.0099666666666667,37664.76536666667,9517732,0.003957325691316657
1682380800,1.95,1.92,2.0874,1.92,ok,8280,HMPT,46.3855421686747,1.9758000000000002,16359.624000000002,9526012,0.0017173633625487772
1682467200,1.98,1.87,2.06,1.86,ok,9812,HMPT,55.79710144927537,1.93,18937.16,9535824,0.001985896551781996
1682553600,1.91,1.92,2.08,1.86,ok,14423,HMPT,42.99065420560749,1.9533333333333334,28172.926666666666,9550247,0.0029499683795263794
1682640000,1.89,1.97,2.03,1.89,ok,9174,HMPT,39.6039603960396,1.9633333333333332,18011.62,9559421,0.0018841747842259482
1682899200,1.99,1.88,2.0199,1.87,ok,9963,HMPT,37.037037037037024,1.9233,19161.8379,9569384,0.0020024108030360158
1682985600,1.85,1.86,1.86,1.85,ok,4388,HMPT,37.383177570093466,1.8566666666666667,8147.053333333333,9573772,0.0008509763271293
1683072000,1.94,1.78,1.94,1.75,ok,24747,HMPT,42.10526315789474,1.8233333333333333,45122.03,9598519,0.004700936675751749
1683158400,1.78,1.68,1.85,1.67,ok,27398,HMPT,37.5,1.7333333333333334,47489.86666666667,9625917,0.004933542089202168
1683244800,1.7,1.76,1.79,1.7,ok,12827,HMPT,52.80898876404496,1.75,22447.25,9638744,0.002328856332318817
1683504000,1.75,1.84,1.9,1.75,ok,14869,HMPT,46.8354430379747,1.83,27210.27,9653613,0.0028186617797916697
1683590400,1.81,1.83,1.89,1.81,ok,11226,HMPT,45.56962025316456,1.8433333333333335,20693.260000000002,9664839,0.0021410868820473886
