t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,6.85,7.19,7.2,6.835,ok,2134970.0,BZUN,38.01452784503632,7.075,15104912.75,150931864.0,0.10007769300457324
1676505600,7.19,6.96,7.28,6.91,ok,439014.0,BZUN,36.42691415313224,7.050000000000001,3095048.7,151370878.0,0.02044679096067607
1676592000,6.8,6.7,6.82,6.61,ok,525350.0,BZUN,40.88541666666666,6.71,3525098.5,151896228.0,0.023207281355268415
1676937600,6.49,6.4,6.57,6.25,ok,438500.0,BZUN,34.605597964376585,6.406666666666666,2809323.333333333,152334728.0,0.018441778642446737
1677024000,6.35,6.47,6.5935,6.33,ok,989120.0,BZUN,24.41176470588232,6.4645,6394166.24,153323848.0,0.04170366399883207
1677110400,6.76,6.43,6.76,6.32,ok,482977.0,BZUN,21.148036253776425,6.503333333333333,3140960.4233333333,153806825.0,0.02042146324347657
1677196800,6.18,6.04,6.25,5.98,ok,407369.0,BZUN,21.943573667711576,6.09,2480877.21,154214194.0,0.01608721704306933
1677456000,6.48,6.26,6.57,6.23,ok,478165.0,BZUN,30.56478405315613,6.353333333333334,3037941.633333334,154692359.0,0.01963860175752659
1677542400,6.22,6.29,6.37,6.18,ok,272646.0,BZUN,29.62962962962962,6.28,1712216.8800000001,154965005.0,0.01104905510763543
1677628800,6.82,6.49,6.96,6.3954,ok,400430.0,BZUN,37.24137931034481,6.615133333333333,2648897.840666666,155365435.0,0.017049466895044357
1677715200,6.31,6.52,6.54,6.31,ok,336335.0,BZUN,36.805555555555536,6.456666666666666,2171602.983333333,155701770.0,0.0139471952267038
1677801600,6.64,6.55,6.6825,6.5,ok,584717.0,BZUN,43.08300395256915,6.577500000000001,3845976.0675000004,156286487.0,0.024608500333749266
1678060800,6.5,6.26,6.6,6.25,ok,384172.0,BZUN,29.959514170040464,6.37,2447175.64,156670659.0,0.015619872001687312
1678147200,6.27,6.25,6.43,6.22,ok,552309.0,BZUN,32.74336283185839,6.3,3479546.6999999997,157222968.0,0.022131287459221605
1678233600,6.18,5.94,6.42,5.91,ok,324391.0,BZUN,24.06639004149376,6.09,1975541.19,157547359.0,0.012539348184186318
1678320000,5.77,5.49,5.87,5.46,ok,909146.0,BZUN,22.05323193916348,5.6066666666666665,5097278.573333333,158456505.0,0.032168313780070644
1678406400,5.4,5.4,5.53,5.3,ok,516835.0,BZUN,23.57723577235771,5.41,2796077.35,158973340.0,0.017588341227529093
1678665600,5.28,5.38,5.42,5.18,ok,1248801.0,BZUN,26.60550458715595,5.326666666666667,6651946.66,160222141.0,0.04151702516570416
1678752000,5.33,5.47,5.55,5.22,ok,406569.0,BZUN,27.272727272727263,5.413333333333333,2200893.52,160628710.0,0.01370174435192812
1678838400,5.36,5.48,5.5,5.19,ok,379840.0,BZUN,28.11059907834104,5.390000000000001,2047337.6000000003,161008550.0,0.012715707333554649
1678924800,5.47,5.67,5.69,5.3319,ok,318452.0,BZUN,40.60913705583756,5.5639666666666665,1771856.3129333332,161327002.0,0.010983011467189685
1679011200,5.79,5.66,5.81,5.553,ok,225991.0,BZUN,32.95454545454545,5.674333333333333,1282348.2643333334,161552993.0,0.007937632355306059
1679270400,5.47,5.43,5.59,5.36,ok,276349.0,BZUN,28.061224489795904,5.46,1508865.54,161829342.0,0.009323806927423583
1679356800,5.58,5.74,5.77,5.5,ok,421874.0,BZUN,31.8840579710145,5.669999999999999,2392025.5799999996,162251216.0,0.014742728214745704
1679443200,5.26,5.2,5.54,4.92,ok,956766.0,BZUN,24.41860465116281,5.22,4994318.52,163207982.0,0.03060094524053364
1679529600,5.41,5.51,5.65,5.26,ok,646878.0,BZUN,31.818181818181827,5.473333333333334,3540578.9200000004,163854860.0,0.02160801895042967
1679616000,5.34,5.22,5.47,5.17,ok,430255.0,BZUN,31.818181818181827,5.286666666666666,2274614.7666666666,164285115.0,0.013845531694497499
1679875200,5.13,5.03,5.162,5.01,ok,545020.0,BZUN,29.934210526315795,5.067333333333334,2761798.0133333337,164830135.0,0.01675541922800302
1679961600,5.15,5.25,5.28,5.07,ok,430578.0,BZUN,38.30508474576271,5.2,2239005.6,165260713.0,0.0135483234905322
1680048000,5.22,5.46,5.47,5.18,ok,304989.0,BZUN,49.44649446494465,5.37,1637790.93,165565702.0,0.009892090633602363
1680134400,5.61,5.71,5.75,5.46,ok,440225.0,BZUN,55.400696864111495,5.640000000000001,2482869.0000000005,166005927.0,0.014956508149254215
1680220800,5.67,6.02,6.04,5.63,ok,1046154.0,BZUN,60.12658227848101,5.896666666666666,6168821.419999999,167052081.0,0.036927534114346044
1680480000,6.0,5.44,6.1,5.335,ok,733784.0,BZUN,49.589041095890416,5.625,4127535.0,167785865.0,0.024600016217099098
1680566400,5.42,5.35,5.495,5.205,ok,340576.0,BZUN,48.25737265415548,5.349999999999999,1822081.5999999996,168126441.0,0.010837567185520805
1680652800,5.29,5.17,5.3,5.11,ok,400874.0,BZUN,43.27956989247312,5.193333333333333,2081872.3066666666,168527315.0,0.012353322704195854
1680739200,5.19,5.25,5.285,5.11,ok,256272.0,BZUN,44.59102902374669,5.215,1336458.48,168783587.0,0.007918177968335273
1681084800,5.16,5.215,5.27,5.135,ok,203238.0,BZUN,47.00973574408901,5.206666666666666,1058192.5199999998,168986825.0,0.006261982376436741
1681171200,5.34,5.25,5.3701,5.24,ok,247549.0,BZUN,42.62048192771084,5.2867,1308717.2983,169234374.0,0.007733164766514869
1681257600,5.21,5.02,5.275,5.01,ok,639019.0,BZUN,47.00996677740863,5.101666666666667,3260061.9316666666,169873393.0,0.01919112742786427
1681344000,5.13,5.06,5.2,5.02,ok,496545.0,BZUN,41.7883211678832,5.093333333333333,2529069.1999999997,170369938.0,0.014844574281643512
1681430400,5.02,4.79,5.085,4.75,ok,609721.0,BZUN,42.09558823529412,4.875,2972389.875,170979659.0,0.017384464867835535
1681689600,4.9,4.89,4.92,4.8,ok,344435.0,BZUN,47.33840304182508,4.87,1677398.45,171324094.0,0.009790791305745939
1681776000,4.91,4.92,4.94,4.82,ok,361153.0,BZUN,43.23770491803278,4.8933333333333335,1767242.0133333334,171685247.0,0.010293499553478427
1681862400,4.8,4.87,4.9,4.75,ok,347964.0,BZUN,37.06140350877193,4.84,1684145.76,172033211.0,0.009789654859142285
1681948800,4.83,4.81,5.0,4.75,ok,339811.0,BZUN,28.4688995215311,4.853333333333333,1649216.053333333,172373022.0,0.009567715610006147
1682035200,4.75,4.77,4.82,4.74,ok,332021.0,BZUN,15.659340659340671,4.776666666666666,1585953.6433333333,172705043.0,0.009183018722466218
1682294400,4.78,4.49,4.78,4.485,ok,514422.0,BZUN,18.75,4.585,2358624.87,173219465.0,0.01361639622891111
1682380800,4.45,4.28,4.47,4.26,ok,1450510.0,BZUN,17.378048780487816,4.336666666666667,6290378.366666667,174669975.0,0.03601293448783437
1682467200,4.49,4.38,4.49,4.285,ok,342618.0,BZUN,24.679487179487168,4.385000000000001,1502379.9300000002,175012593.0,0.008584410437253508
1682553600,4.4,4.52,4.55,4.36,ok,295090.0,BZUN,27.46913580246911,4.476666666666667,1321019.5666666667,175307683.0,0.0075354345232357366
1682640000,4.49,4.63,4.675,4.44,ok,387268.0,BZUN,32.743362831858406,4.581666666666667,1774332.8866666667,175694951.0,0.010098940672840773
1682899200,4.56,4.68,4.7,4.56,ok,177134.0,BZUN,33.333333333333314,4.6466666666666665,823082.6533333333,175872085.0,0.004680007366338628
1682985600,4.58,4.36,4.58,4.23,ok,496265.0,BZUN,31.66666666666667,4.390000000000001,2178603.35,176368350.0,0.012352575447919087
1683072000,4.35,4.41,4.51,4.25,ok,344685.0,BZUN,32.04419889502762,4.39,1513167.15,176713035.0,0.008562849650564827
1683158400,4.5,4.55,4.58,4.45,ok,264937.0,BZUN,42.85714285714284,4.526666666666667,1199281.4866666668,176977972.0,0.006776444961560904
1683244800,4.65,4.63,4.69,4.565,ok,335457.0,BZUN,42.16867469879518,4.628333333333334,1552606.8150000002,177313429.0,0.008756284415434773
1683504000,4.75,4.63,4.75,4.53,ok,300588.0,BZUN,41.10429447852759,4.636666666666667,1393726.36,177614017.0,0.007846939017206058
1683590400,4.44,4.42,4.53,4.38,ok,504926.0,BZUN,37.43016759776534,4.443333333333333,2243554.526666667,178118943.0,0.012595822144906097
