t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,0.95,0.9544,0.98,0.93,ok,59508.0,SNCR,69.32299012693937,0.9548000000000001,56818.2384,49872226.0,0.0011392761654552977
1676419200,1.01,1.06,1.06,0.9801,ok,269457.0,SNCR,73.95209580838326,1.0333666666666665,278447.8819,50141683.0,0.005553221695809452
1676505600,1.05,1.15,1.17,1.02,ok,608582.0,SNCR,79.94791666666667,1.1133333333333333,677554.6266666666,50750265.0,0.013350760368771801
1676592000,1.15,1.11,1.15,1.1,ok,133743.0,SNCR,76.62229617304494,1.12,149792.16,50884008.0,0.0029437964084904635
1676937600,1.12,1.03,1.1425,1.03,ok,247060.0,SNCR,68.32344213649853,1.0675000000000001,263736.55000000005,51131068.0,0.005158048918516626
1677024000,1.06,1.02,1.09,1.02,ok,252547.0,SNCR,65.73137074517021,1.0433333333333334,263490.70333333337,51383615.0,0.00512791292191749
1677110400,1.02,1.0,1.0694,1.0,ok,163315.0,SNCR,61.15807943850695,1.0231333333333332,167093.02033333332,51546930.0,0.0032415707459849366
1677196800,0.99,0.99,1.02,0.96,ok,358021.0,SNCR,59.569377990430624,0.9899999999999999,354440.79,51904951.0,0.0068286508930525715
1677456000,0.9893,1.01,1.02,0.9664,ok,353882.0,SNCR,55.68181818181819,0.9988000000000001,353457.34160000004,52258833.0,0.006763590407768961
1677542400,1.03,1.07,1.09,1.01,ok,111641.0,SNCR,57.96019900497514,1.0566666666666666,117967.32333333333,52370474.0,0.002252554050462353
1677628800,1.08,1.05,1.13,1.05,ok,116240.0,SNCR,57.36090595765632,1.0766666666666664,125151.73333333331,52486714.0,0.0023844459634743626
1677715200,1.03,1.01,1.09,1.01,ok,107155.0,SNCR,50.828276201410524,1.0366666666666668,111084.01666666669,52593869.0,0.002112109619976174
1677801600,1.02,1.06,1.0699,1.02,ok,89949.0,SNCR,62.062424555957925,1.0499666666666667,94443.4517,52683818.0,0.0017926463055505963
1678060800,1.06,1.04,1.06,1.02,ok,95542.0,SNCR,58.62068965517242,1.04,99363.68000000001,52779360.0,0.0018826238135513582
1678147200,1.05,1.02,1.05,1.0198,ok,116155.0,SNCR,55.60109289617486,1.0299333333333334,119631.90633333333,52895515.0,0.002261664459327664
1678233600,0.8412,0.83,0.8412,0.73,ok,1268977.0,SNCR,32.835820895522374,0.8003999999999999,1015689.1907999999,54164492.0,0.018751937907956377
1678320000,0.83,0.84,0.8862,0.83,ok,166374.0,SNCR,23.72881355932205,0.8520666666666666,141761.7396,54330866.0,0.002609230259646515
1678406400,0.8115,0.7998,0.8235,0.7546,ok,317462.0,SNCR,23.72077261945104,0.7926333333333333,251630.96326666666,54648328.0,0.004604550083703689
1678665600,0.9,0.91,0.95,0.8801,ok,600950.0,SNCR,40.32882011605417,0.9133666666666667,548887.6983333334,55249278.0,0.009934748800397597
1678752000,0.95,0.935,0.97,0.91,ok,284122.0,SNCR,43.31129996852377,0.9383333333333334,266601.1433333333,55533400.0,0.0048007351131631295
1678838400,0.93,0.9308,0.9699,0.87,ok,213541.0,SNCR,44.41575209812783,0.9235666666666668,197219.3495666667,55746941.0,0.0035377609251540224
1678924800,0.9308,0.94,0.9648,0.892,ok,175873.0,SNCR,45.959922430510666,0.9322666666666667,163960.53546666668,55922814.0,0.002931907816131475
1679011200,0.9003,0.8958,0.97,0.87,ok,303852.0,SNCR,41.11975116640748,0.9119333333333333,277092.7672,56226666.0,0.004928137962154825
1679270400,0.932,0.93,0.9413,0.9,ok,285535.0,SNCR,38.65845755022684,0.9237666666666667,263767.71516666666,56512201.0,0.004667447214923848
1679356800,0.9588,0.94,0.96,0.9227,ok,84094.0,SNCR,40.94202898550725,0.9409,79124.0446,56596295.0,0.001398042833015836
1679443200,0.92,0.93,0.9482,0.917,ok,71269.0,SNCR,43.06999306999308,0.9317333333333334,66403.70293333333,56667564.0,0.0011718114957850196
1679529600,0.92,0.94,0.96,0.91,ok,111772.0,SNCR,38.83097542814593,0.9366666666666666,104693.10666666666,56779336.0,0.0018438592988594769
1679616000,0.9295,0.9401,0.97,0.908,ok,76501.0,SNCR,40.34409433597526,0.9393666666666668,71862.48936666668,56855837.0,0.0012639421589496023
1679875200,0.93,0.93,0.9694,0.9201,ok,67982.0,SNCR,41.13125739061884,0.9398333333333334,63891.74966666667,56923819.0,0.0011224079970225938
1679961600,0.94,0.9497,0.96,0.9195,ok,100165.0,SNCR,67.75437555621478,0.9430666666666667,94462.27266666667,57023984.0,0.0016565358300231472
1680048000,0.9589,0.95,0.9699,0.94,ok,104954.0,SNCR,66.79902260232133,0.9532999999999999,100052.6482,57128938.0,0.0017513479455893263
1680134400,0.95,0.94,0.9599,0.94,ok,56593.0,SNCR,73.58681022880216,0.9466333333333333,53572.82023333333,57185531.0,0.000936824740393393
1680220800,0.9589,0.94,0.9589,0.94,ok,81473.0,SNCR,58.02139037433153,0.9462999999999999,77097.89989999999,57267004.0,0.0013462883425855486
1680480000,0.93,0.9401,0.95,0.93,ok,96272.0,SNCR,51.57310302282541,0.9400333333333334,90498.88906666667,57363276.0,0.0015776450610433524
1680566400,0.92,0.94,0.9494,0.92,ok,167528.0,SNCR,52.91139240506329,0.9364666666666667,156884.38773333334,57530804.0,0.002726963241002739
1680652800,0.9311,0.94,0.9498,0.9311,ok,152946.0,SNCR,50.0,0.9403,143815.1238,57683750.0,0.00249316529871931
1680739200,0.92,0.94,0.95,0.92,ok,44774.0,SNCR,71.12810707456975,0.9366666666666666,41938.31333333333,57728524.0,0.0007264747204230154
1681084800,0.9112,0.935,0.94,0.91,ok,132188.0,SNCR,53.31564986737401,0.9283333333333333,122714.52666666667,57860712.0,0.0021208609853723658
1681171200,0.9418,0.95,0.9676,0.935,ok,56368.0,SNCR,56.218905472636834,0.9508666666666666,53598.45226666667,57917080.0,0.0009254342979077444
1681257600,0.94,0.95,0.954,0.94,ok,65742.0,SNCR,64.20454545454541,0.948,62323.416,57982822.0,0.001074859999052823
1681344000,0.9453,0.9599,0.98,0.941,ok,37567.0,SNCR,64.15362731152206,0.9602999999999998,36075.590099999994,58020389.0,0.000621774357631418
1681430400,0.95,0.959,0.96,0.935,ok,29754.0,SNCR,63.29113924050628,0.9513333333333334,28305.972,58050143.0,0.0004876124422294705
1681689600,0.95,0.95,0.97,0.94,ok,61479.0,SNCR,64.28571428571422,0.9533333333333333,58609.979999999996,58111622.0,0.0010085758748912567
1681776000,0.97,0.978,0.99,0.95,ok,164092.0,SNCR,68.07151979565771,0.9726666666666667,159606.81866666666,58275714.0,0.002738822190435396
1681862400,0.94,0.9699,0.989899,0.94,ok,65792.0,SNCR,61.55632984901278,0.9665996666666666,63594.52526933333,58341506.0,0.0010900391441615053
1681948800,1.03,0.9692,1.03,0.9463,ok,53772.0,SNCR,69.01041666666664,0.9818333333333333,52795.142,58395278.0,0.0009040995061278756
1682035200,0.95,0.9512,0.97,0.95,ok,37245.0,SNCR,55.90717299578064,0.9570666666666666,35645.948,58432523.0,0.0006100360924001176
1682294400,0.96,0.95,0.9799,0.945,ok,84142.0,SNCR,55.16162669447337,0.9583,80633.2786,58516665.0,0.0013779541024766194
1682380800,0.945,0.94,0.96,0.87,ok,956515.0,SNCR,50.0,0.9233333333333333,883182.1833333333,59473180.0,0.014850091811692823
1682467200,0.93,0.8998,0.9525,0.871,ok,125970.0,SNCR,36.23287671232878,0.9077666666666667,114351.36700000001,59599150.0,0.0019186744609612724
1682553600,0.9,0.89,0.9,0.843501,ok,217132.0,SNCR,33.95378690629012,0.8778336666666666,190605.77971066665,59816282.0,0.0031865200132409877
1682640000,0.87,0.884,0.926,0.8645,ok,161649.0,SNCR,33.73724489795916,0.8915000000000001,144110.0835,59977931.0,0.002402718484904056
1682899200,0.8575,0.875,0.898,0.8575,ok,167680.0,SNCR,25.132625994694976,0.8768333333333334,147027.41333333333,60145611.0,0.0024445243948612197
1682985600,0.86,0.8793,0.898,0.86,ok,26799.0,SNCR,27.20825274016764,0.8790999999999999,23559.000899999995,60172410.0,0.00039152496800443917
1683072000,0.88,0.92,0.946,0.88,ok,70146.0,SNCR,39.26842388380852,0.9153333333333333,64206.972,60242556.0,0.001065807566332345
1683158400,0.92,0.8991,0.928,0.88,ok,209566.0,SNCR,35.45410393394853,0.9023666666666667,189105.37286666667,60452122.0,0.0031281841995003364
1683244800,0.88,0.8855,0.900001,0.857,ok,101409.0,SNCR,34.67933491686462,0.8808336666666667,89324.461303,60553531.0,0.0014751321653397884
1683504000,0.89,0.897,0.926,0.88,ok,26510.0,SNCR,29.123711340206214,0.9010000000000001,23885.510000000002,60580041.0,0.0003942801887506151
1683590400,0.88,0.866,0.8899,0.85,ok,119965.0,SNCR,26.04887044721072,0.8686333333333334,104205.59783333333,60700006.0,0.0017167312608393044
