t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.8,3.15,3.205,2.7806,ok,3427412.0,DBD,66.39676113360323,3.0452,10437155.0224,350421094.0,0.029784608293015602
1676505600,3.15,3.06,3.15,2.862,ok,2410895.0,DBD,62.75303643724696,3.0240000000000005,7290546.480000001,352831989.0,0.020662940740330666
1676592000,3.05,2.93,3.05,2.865,ok,1113516.0,DBD,62.75303643724697,2.9483333333333337,3283016.3400000003,353945505.0,0.009275485332127612
1676937600,2.87,2.79,2.96,2.75,ok,1081855.0,DBD,57.93650793650794,2.8333333333333335,3065255.8333333335,355027360.0,0.00863385805908968
1677024000,2.79,2.96,2.97,2.715,ok,1478078.0,DBD,59.07335907335907,2.8816666666666664,4259328.103333333,356505438.0,0.01194744216870356
1677110400,2.99,2.98,3.05,2.88,ok,1169192.0,DBD,59.07335907335908,2.97,3472500.24,357674630.0,0.009708544998005591
1677196800,2.91,2.89,2.9586,2.83,ok,951685.0,DBD,56.43939393939395,2.892866666666667,2753097.813666667,358626315.0,0.007676786946509117
1677456000,2.95,3.01,3.1,2.885,ok,1301045.0,DBD,60.07462686567164,2.998333333333333,3900966.5916666663,359927360.0,0.010838205219149404
1677542400,3.02,3.22,3.31,3.0018,ok,1377507.0,DBD,61.09090909090909,3.1772666666666667,4376707.0742,361304867.0,0.012113612281342449
1677628800,3.26,3.23,3.31,3.15,ok,1013191.0,DBD,59.925093632958806,3.23,3272606.93,362318058.0,0.009032414636093021
1677715200,3.17,3.44,3.44,3.1001,ok,1001122.0,DBD,72.69076305220884,3.3267,3330432.5574000003,363319180.0,0.009166685219866456
1677801600,3.49,3.66,3.75,3.4092,ok,2442216.0,DBD,81.85483870967742,3.6064000000000003,8807607.7824,365761396.0,0.02408020058628604
1678060800,3.73,3.43,3.85,3.39,ok,2453169.0,DBD,70.94017094017094,3.5566666666666666,8725104.41,368214565.0,0.02369570690393521
1678147200,3.44,3.11,3.495,3.082,ok,1579479.0,DBD,57.26495726495726,3.2289999999999996,5100137.691,369794044.0,0.013791832977710155
1678233600,3.12,3.21,3.295,2.99,ok,1705783.0,DBD,51.45631067961165,3.1650000000000005,5398803.195000001,371499827.0,0.014532451437723014
1678320000,3.17,3.02,3.36,3.02,ok,1485456.0,DBD,49.07407407407407,3.1333333333333333,4654428.8,372985283.0,0.012478853756811632
1678406400,3.0,2.72,3.01,2.7006,ok,2017994.0,DBD,45.49356223175965,2.8102,5670966.7388,375003277.0,0.015122445820120128
1678665600,2.67,2.57,2.685,2.4329,ok,1811182.0,DBD,45.2991452991453,2.5626333333333338,4641395.365933334,376814459.0,0.012317455594062898
1678752000,2.71,2.55,2.835,2.5,ok,1376373.0,DBD,40.63926940639269,2.6283333333333334,3617567.035,378190832.0,0.009565454074783071
1678838400,2.46,2.35,2.5,2.2,ok,2783217.0,DBD,36.70886075949368,2.35,6540559.95,380974049.0,0.017167993376892714
1678924800,2.4,2.3,2.43,2.28,ok,2027577.0,DBD,37.33905579399141,2.3366666666666664,4737771.59,383001626.0,0.012370108292960615
1679011200,1.33,0.95,1.36,0.862,ok,28108279.0,DBD,21.06741573033709,1.0573333333333332,29719820.32933333,411109905.0,0.07229166694325531
1679270400,1.04,1.05,1.21,1.01,ok,9653748.0,DBD,18.55072463768116,1.0899999999999999,10522585.319999998,420763653.0,0.02500830393731751
1679356800,1.1,0.7916,1.15,0.7004,ok,18260814.0,DBD,17.034393251135626,0.8806666666666666,16081690.195999999,439024467.0,0.03663051015332136
1679443200,0.9918,0.8338,1.02,0.7735,ok,17646013.0,DBD,13.09125927604373,0.8757666666666667,15453789.984966667,456670480.0,0.03384013344800975
1679529600,0.8899,0.8508,0.9,0.84,ok,3575330.0,DBD,7.789397764154359,0.8635999999999999,3087654.988,460245810.0,0.006708708522517565
1679616000,0.89,0.8151,0.92,0.8094,ok,4286577.0,DBD,8.272428430089676,0.8481666666666667,3635731.7255,464532387.0,0.007826648533549934
1679875200,0.87,0.8783,0.907,0.82,ok,3867411.0,DBD,11.20806535720493,0.8684333333333333,3358588.6261,468399798.0,0.007170346017314038
1679961600,0.8851,0.9581,1.095,0.8802,ok,6510535.0,DBD,10.58012113573504,0.9777666666666667,6365784.105166667,474910333.0,0.013404181090257868
1680048000,1.03,1.12,1.14,0.9845,ok,7186275.0,DBD,16.409730570680992,1.0815,7771956.4125,482096608.0,0.0161211597085122
1680134400,1.21,1.08,1.3,1.05,ok,7193545.0,DBD,18.071022506035348,1.1433333333333333,8224619.783333333,489290153.0,0.016809289402015277
1680220800,1.14,1.2,1.21,1.05,ok,4447288.0,DBD,23.01237097155466,1.1533333333333333,5129205.493333333,493737441.0,0.010388528532381107
1680480000,1.18,1.21,1.33,1.16,ok,3222276.0,DBD,23.498932046515307,1.2333333333333334,3974140.4000000004,496959717.0,0.007996906517877787
1680566400,1.22,1.09,1.24,1.05,ok,3696179.0,DBD,24.26680826729843,1.1266666666666667,4164361.6733333333,500655896.0,0.008317812107286824
1680652800,1.09,1.02,1.09,1.0,ok,3160599.0,DBD,24.070172595413663,1.0366666666666666,3276487.63,503816495.0,0.006503335366183276
1680739200,1.02,0.9684,1.0295,0.911,ok,3519845.0,DBD,50.78645922379895,0.9696333333333333,3412959.0401666667,507336340.0,0.0067272118535145085
1681084800,0.965,0.975,1.0,0.925,ok,2525917.0,DBD,46.51616499442586,0.9666666666666667,2441719.7666666666,509862257.0,0.00478897924516634
1681171200,0.99,0.9899,1.02,0.9532,ok,1876742.0,DBD,61.90419017889303,0.9876999999999999,1853658.0733999999,511738999.0,0.0036222724416592684
1681257600,1.0,0.9029,1.01,0.8965,ok,2413332.0,DBD,53.93642474649652,0.9364666666666667,2260004.9736,514152331.0,0.0043955941407567015
1681344000,0.88,0.8998,0.9297,0.88,ok,2100647.0,DBD,52.83630470016208,0.9031666666666666,1897234.348833333,516252978.0,0.0036750090162837434
1681430400,0.9,0.8252,0.91,0.805,ok,2960938.0,DBD,50.55943281267309,0.8467333333333333,2507124.9025333333,519213916.0,0.004828693579417338
1681689600,0.89,0.8569,0.8978,0.845,ok,2067122.0,DBD,48.77180899908173,0.8665666666666666,1791299.0211333332,521281038.0,0.0034363402666746016
1681776000,0.86,0.8439,0.8823,0.82,ok,1666257.0,DBD,42.90154152163103,0.8487333333333332,1414207.8577999999,522947295.0,0.002704302845280039
1681862400,0.85,0.8064,0.8599,0.801,ok,1522990.0,DBD,26.941176470588218,0.8224333333333332,1252557.7423333332,524470285.0,0.002388233953680204
1681948800,0.82,0.8004,0.82,0.79,ok,1345821.0,DBD,28.359133126934974,0.8034666666666667,1081322.3128,525816106.0,0.002056464799121235
1682035200,0.81,0.7844,0.815,0.777,ok,1608473.0,DBD,11.660516605166038,0.7921333333333335,1274125.0790666668,527424579.0,0.0024157483928458835
1682294400,0.75,0.7623,0.7978,0.75,ok,1689739.0,DBD,9.60115502616854,0.7700333333333335,1301155.3546333336,529114318.0,0.002459119533093666
1682380800,0.7831,0.7438,0.7917,0.7402,ok,1951512.0,DBD,11.754308440123708,0.7585666666666665,1480351.9527999996,531065830.0,0.0027875112070381174
1682467200,0.76,0.7444,0.7771,0.7385,ok,1306169.0,DBD,14.039665970772404,0.7533333333333333,983980.6466666666,532371999.0,0.0018482952681864596
1682553600,0.77,0.7355,0.77,0.72,ok,2003293.0,DBD,15.800293685756216,0.7418333333333335,1486109.5238333335,534375292.0,0.0027810221506898067
1682640000,0.769,0.8069,0.87,0.75,ok,1986995.0,DBD,29.26227485812976,0.8089666666666666,1607412.7218333331,536362287.0,0.0029968787157351596
1682899200,0.8301,0.8128,0.87,0.8,ok,1151193.0,DBD,27.65581630078222,0.8276,952727.3268,537513480.0,0.0017724715049006771
1682985600,0.81,0.8296,0.87,0.81,ok,1663844.0,DBD,38.76111622201777,0.8365333333333335,1391860.9674666668,539177324.0,0.0025814530869749017
1683072000,0.7393,0.4474,0.7393,0.4444,ok,12005069.0,DBD,17.923993193420287,0.5437,6527156.015299999,551182393.0,0.01184209818418492
1683158400,0.4661,0.36,0.48,0.36,ok,8020412.0,DBD,17.604456824512525,0.39999999999999997,3208164.8,559202805.0,0.005737032738954161
1683244800,0.391,0.4191,0.4191,0.3729,ok,5787775.0,DBD,20.63321706466327,0.4037,2336524.7675,564990580.0,0.004135511015953576
1683504000,0.404,0.4138,0.4189,0.3829,ok,2631028.0,DBD,20.84858343500068,0.4052,1066092.5456,567621608.0,0.0018781747040186674
1683590400,0.4,0.3763,0.4093,0.3566,ok,2949811.0,DBD,20.84858343500068,0.38073333333333337,1123091.3747333335,570571419.0,0.0019683624824771207
