t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,1.25,1.19,1.26,1.19,ok,116160.0,KNW,43.103448275862064,1.2133333333333334,140940.80000000002,32455103.0,0.004342639122112785
1677024000,1.24,1.2,1.32,1.19,ok,208292.0,KNW,44.82758620689656,1.2366666666666666,257587.77333333332,32663395.0,0.00788612982004269
1677110400,1.2544,1.15,1.2544,1.0697,ok,453326.0,KNW,27.450980392156865,1.1580333333333332,524966.6188666667,33116721.0,0.015852010797405537
1677196800,1.15,1.12,1.21,1.1,ok,88142.0,KNW,25.925925925925952,1.1433333333333333,100775.68666666666,33204863.0,0.0030349676993597792
1677456000,1.14,1.08,1.17,1.04,ok,159271.0,KNW,20.00000000000001,1.0966666666666667,174667.19666666666,33364134.0,0.005235178490371327
1677542400,1.05,1.03,1.08,0.99,ok,334650.0,KNW,20.37037037037038,1.0333333333333334,345805.00000000006,33698784.0,0.010261646236255886
1677628800,1.01,0.875,1.03,0.8621,ok,384178.0,KNW,15.827338129496423,0.9223666666666667,354352.98126666667,34082962.0,0.010396777758537144
1677715200,0.92,1.0186,1.11,0.8,ok,327143.0,KNW,30.605841177890422,0.9762000000000001,319356.9966,34410105.0,0.009280907355557328
1677801600,1.02,1.05,1.05,1.0,ok,134917.0,KNW,33.13953488372094,1.0333333333333332,139414.2333333333,34545022.0,0.004035725706972579
1678060800,1.07,0.9876,1.07,0.97,ok,92557.0,KNW,32.29827742520399,1.0092,93408.52440000001,34637579.0,0.002696739411261971
1678147200,0.958,0.95,1.0,0.945,ok,68846.0,KNW,29.444444444444457,0.9649999999999999,66436.38999999998,34706425.0,0.0019142389341454784
1678233600,0.9781,0.943,1.01,0.927,ok,91406.0,KNW,32.043530834341,0.96,87749.76,34797831.0,0.002521701999184949
1678320000,0.93,0.98,1.0,0.93,ok,25535.0,KNW,28.316326530612244,0.9700000000000001,24768.95,34823366.0,0.0007112738613493021
1678406400,0.986,0.93,0.9975,0.9112,ok,76391.0,KNW,27.959697732997498,0.9462333333333334,72283.71056666668,34899757.0,0.002071180912997952
1678665600,1.0,0.95,1.0,0.93,ok,55327.0,KNW,33.425414364640886,0.96,53113.92,34955084.0,0.0015194905553652797
1678752000,0.95,0.9366,1.01,0.9366,ok,26200.0,KNW,31.89441847676656,0.9610666666666666,25179.946666666667,34981284.0,0.0007198119619241726
1678838400,0.94,0.86,0.9499,0.8102,ok,229413.0,KNW,30.769230769230774,0.8733666666666666,200361.6671,35210697.0,0.005690363559119548
1678924800,0.89,0.8383,0.9976,0.8,ok,131178.0,KNW,31.11170712082607,0.8786333333333335,115257.36340000002,35341875.0,0.003261212468212284
1679011200,0.8201,0.8429,0.8484,0.8,ok,115275.0,KNW,33.309869069407284,0.8304333333333332,95728.20249999998,35457150.0,0.002699827890848531
1679270400,0.81,0.97,0.995899,0.81,ok,53637.0,KNW,46.18999237998476,0.9252996666666666,49630.298221,35510787.0,0.0013976118924370782
1679356800,0.9458,0.92,0.9458,0.8754,ok,71739.0,KNW,53.29718640093787,0.9137333333333334,65550.3156,35582526.0,0.0018422052329843026
1679443200,0.94,0.94,0.985,0.9,ok,44921.0,KNW,42.96707229778096,0.9416666666666668,42300.60833333334,35627447.0,0.001187303943876005
1679529600,0.9137,0.9199,0.9417,0.91,ok,41456.0,KNW,38.11872146118721,0.9238666666666667,38299.81653333334,35668903.0,0.0010737593060636975
1679616000,0.92,0.88,0.92,0.8502,ok,69715.0,KNW,39.75238095238093,0.8834,61586.231,35738618.0,0.0017232404174106564
1679875200,0.9,0.93,0.9803,0.8916,ok,31807.0,KNW,48.13918868626722,0.9339666666666666,29706.677766666664,35770425.0,0.0008304815435283943
1679961600,0.92,0.9108,0.9799,0.8606,ok,91595.0,KNW,47.07059679767104,0.9171,84001.7745,35862020.0,0.002342360371780508
1680048000,0.925,0.9247,0.95,0.8603,ok,39949.0,KNW,44.74833808167141,0.9116666666666666,36420.17166666666,35901969.0,0.0010144338230214244
1680134400,0.92,0.8656,0.934,0.84,ok,83421.0,KNW,43.98805078416728,0.8798666666666667,73399.3572,35985390.0,0.0020396988111008383
1680220800,0.86,0.8902,0.9976,0.84,ok,90335.0,KNW,44.46501295816364,0.9092666666666668,82138.60433333334,36075725.0,0.0022768386313326574
1680480000,0.88,0.89,0.9976,0.8401,ok,115321.0,KNW,45.57874762808349,0.9092333333333333,104853.69723333334,36191046.0,0.0028972275969402304
1680566400,0.8633,0.88,0.9218,0.8569,ok,47021.0,KNW,52.17202432667246,0.8862333333333333,41671.57756666667,36238067.0,0.0011499393046176185
1680652800,0.88,0.879399,0.909,0.85,ok,84945.0,KNW,54.67777218808972,0.8794663333333332,74706.267685,36323012.0,0.00205672006729508
1680739200,0.8842,0.8601,0.889899,0.85,ok,40109.0,KNW,51.894273127753294,0.8666663333333333,34761.119963666664,36363121.0,0.0009559443471220928
1681084800,0.8675,0.9489,0.9782,0.858,ok,65351.0,KNW,47.46211210007216,0.9283666666666667,60669.69003333333,36428472.0,0.0016654470171939503
1681171200,0.97,0.86,0.97,0.86,ok,59333.0,KNW,43.40079190497139,0.8966666666666666,53201.92333333333,36487805.0,0.0014580740971766686
1681257600,0.93,0.89,0.93,0.834401,ok,192978.0,KNW,44.61902712010332,0.8848003333333333,170746.998726,36680783.0,0.004654944217684775
1681344000,0.84,0.8857,0.94,0.834949,ok,80609.0,KNW,46.18983957219251,0.886883,71490.751747,36761392.0,0.0019447237402490092
1681430400,0.8761,0.8597,0.9359,0.8422,ok,67860.0,KNW,47.666130144860894,0.8792666666666666,59667.036,36829252.0,0.001620099045182889
1681689600,0.8934,0.87,0.8934,0.8201,ok,133339.0,KNW,42.40890688259108,0.8611666666666666,114827.10216666666,36962591.0,0.003106576110064001
1681776000,0.8312,0.87,0.9194,0.8273,ok,147439.0,KNW,44.574468085106375,0.8722333333333334,128601.21043333334,37110030.0,0.003465403030752962
1681862400,0.88,0.82,0.88,0.8008,ok,66092.0,KNW,37.296772628002905,0.8336,55094.2912,37176122.0,0.0014819805895838194
1681948800,0.8501,0.85,0.8997,0.8324,ok,67924.0,KNW,47.963446475195816,0.8607,58462.1868,37244046.0,0.0015697055792488282
1682035200,0.88,0.9129,0.93,0.8101,ok,243733.0,KNW,52.69404225017803,0.8843333333333333,215541.21633333332,37487779.0,0.00574963953808342
1682294400,1.0,1.05,1.23,0.99,ok,840075.0,KNW,64.33178072375492,1.0899999999999999,915681.7499999999,38327854.0,0.023890764925163822
1682380800,1.04,0.8934,1.04,0.8934,ok,167381.0,KNW,50.95062429057888,0.9422666666666667,157717.53693333335,38495235.0,0.0040970664793534405
1682467200,0.9,0.91,0.9338,0.88,ok,34268.0,KNW,52.12271382174503,0.9079333333333334,31113.05946666667,38529503.0,0.0008075126083683631
1682553600,0.91,0.887,0.9338,0.87,ok,35893.0,KNW,51.85645272601796,0.8969333333333332,32193.62813333333,38565396.0,0.0008347801778914271
1682640000,0.92,0.91,0.9299,0.90495,ok,17519.0,KNW,47.0472142098072,0.91495,16029.00905,38582915.0,0.0004154431838548228
1682899200,0.97,0.9305,0.98,0.91,ok,44923.0,KNW,55.97153989496866,0.9401666666666667,42235.10716666667,38627838.0,0.001093385220437827
1682985600,0.95,0.94,0.963463,0.9305,ok,25265.0,KNW,54.38750438750438,0.9446543333333333,23866.691731666666,38653103.0,0.0006174586224466032
1683072000,0.9118,0.9844,1.04,0.9008,ok,43047.0,KNW,58.09149040826365,0.9750666666666667,41973.694800000005,38696150.0,0.0010846995062816329
1683158400,1.0,0.98,1.0386,0.9445,ok,38247.0,KNW,60.22437531871493,0.9876999999999999,37776.56189999999,38734397.0,0.0009752717177964587
1683244800,1.0,1.08,1.1,0.9999,ok,79555.0,KNW,65.48672566371681,1.0599666666666667,84325.64816666667,38813952.0,0.00217256022181577
1683504000,1.17,1.17,1.23,1.08,ok,70905.0,KNW,69.53124999999999,1.16,82249.79999999999,38884857.0,0.002115214156503134
1683590400,1.125,1.11,1.15,1.07,ok,73204.0,KNW,68.6375321336761,1.11,81256.44,38958061.0,0.002085741382252058
