t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.96,0.9501,1.02,0.909,ok,59427.0,VVOS,25.97739966229381,0.9597000000000001,57032.09190000001,144461079.0,0.0003947920941390726
1676246400,0.9528,0.9252,0.9976,0.89,ok,77797.0,VVOS,26.49708532061473,0.9376000000000001,72942.46720000001,144538876.0,0.0005046563887766778
1676332800,0.8911,0.85,0.919999,0.83,ok,100840.0,VVOS,18.181818181818173,0.8666663333333333,87394.63305333334,144639716.0,0.0006042229303971624
1676419200,0.85,0.9124,0.9199,0.78,ok,142146.0,VVOS,24.31523306102835,0.8707666666666666,123775.99859999999,144781862.0,0.0008549137087351452
1676505600,0.885,0.8474,0.914899,0.7822,ok,121324.0,VVOS,23.334101913765267,0.8481663333333334,102902.93222533334,144903186.0,0.0007101495492675595
1676592000,0.827,0.79,0.8775,0.78,ok,118773.0,VVOS,24.24532822232869,0.8158333333333333,96898.97249999999,145021959.0,0.0006681675876409861
1676937600,0.8,0.745,0.82736,0.745,ok,63226.0,VVOS,26.99386503067484,0.7724533333333333,48839.13445333333,145085185.0,0.0003366238562078777
1677024000,0.75,0.7501,0.8411,0.745,ok,30856.0,VVOS,10.977394698324929,0.7787333333333333,24028.59573333333,145116041.0,0.0001655819409608434
1677110400,0.7277,0.7151,0.78,0.7151,ok,48812.0,VVOS,10.386213263579023,0.7367333333333334,35961.42746666667,145164853.0,0.0002477281981380622
1677196800,0.748151,0.5972,0.748151,0.5972,ok,140606.0,VVOS,9.403733630537758,0.647517,91044.775302,145305459.0,0.0006265750504390891
1677456000,0.66,0.6174,0.699,0.5852,ok,105884.0,VVOS,12.387005649717524,0.6338666666666667,67116.33813333334,145411343.0,0.0004615619163446784
1677542400,0.620101,0.61,0.6337,0.595,ok,36864.0,VVOS,13.180042079951903,0.6128999999999999,22593.945599999995,145448207.0,0.00015534014523809148
1677628800,0.79,0.44,0.8394,0.4212,ok,26386658.0,VVOS,10.755457444199166,0.5668666666666667,14957716.864933336,171834865.0,0.0870470428974547
1677715200,0.41,0.3889,0.545,0.366,ok,5843817.0,VVOS,11.615894039735096,0.4333,2532125.9061000003,177678682.0,0.014251152009896158
1677801600,0.4295,0.432,0.4564,0.395,ok,1537315.0,VVOS,16.775682954982685,0.42779999999999996,657663.357,179215997.0,0.0036696688242623785
1678060800,0.43,0.413,0.4488,0.38,ok,842754.0,VVOS,16.903592659601955,0.4139333333333333,348843.97239999997,180058751.0,0.001937389715648977
1678147200,0.4187,0.39307,0.42,0.3699,ok,1046978.0,VVOS,18.203832825351757,0.39432333333333336,412847.8548866667,181105729.0,0.0022795957762698203
1678233600,0.41,0.373,0.41,0.37,ok,566701.0,VVOS,10.115350488021292,0.38433333333333336,217802.08433333336,181672430.0,0.001198872522007513
1678320000,0.381,0.3575,0.381,0.35,ok,526459.0,VVOS,10.914313068453794,0.36283333333333334,191016.87383333335,182198889.0,0.0010483975774041813
1678406400,0.35,0.346,0.3575,0.3115,ok,753403.0,VVOS,11.77685950413222,0.3383333333333334,254901.34833333336,182952292.0,0.0013932667666898284
1678665600,0.345,0.3451,0.3589,0.3015,ok,474294.0,VVOS,12.744550027948565,0.33516666666666667,158967.539,183426586.0,0.000866654842499222
1678752000,0.3451,0.355,0.3799,0.3451,ok,454459.0,VVOS,13.5180055401662,0.36000000000000004,163605.24000000002,183881045.0,0.0008897341213173985
1678838400,0.336,0.3666,0.377,0.336,ok,251991.0,VVOS,16.367496622273677,0.3598666666666667,90683.16120000002,184133036.0,0.0004924871884478135
1678924800,0.37,0.383,0.3986,0.3552,ok,469675.0,VVOS,24.2918867018723,0.37893333333333334,177975.51333333334,184602711.0,0.0009641002148301783
1679011200,0.3849,0.3502,0.3849,0.3478,ok,260943.0,VVOS,18.87232059645852,0.36096666666666666,94191.7249,184863654.0,0.0005095199778967909
1679270400,0.35,0.331,0.350201,0.3301,ok,198086.0,VVOS,18.367346938775498,0.33710033333333334,66774.85662866666,185061740.0,0.0003608247530184611
1679356800,0.34,0.3373,0.34,0.33,ok,165714.0,VVOS,31.482149296790467,0.3357666666666667,55641.237400000005,185227454.0,0.0003003941165222732
1679443200,0.35,0.3444,0.35297,0.3376,ok,114860.0,VVOS,40.46292327475353,0.34498999999999996,39625.5514,185342314.0,0.00021379657210927018
1679529600,0.37,0.3381,0.37,0.3335,ok,105102.0,VVOS,26.106870229007622,0.3472,36491.4144,185447416.0,0.0001967749952363855
1679616000,0.35,0.3441,0.35,0.324,ok,124518.0,VVOS,31.226158038147133,0.33936666666666665,42257.2586,185571934.0,0.0002277136293681134
1679875200,0.35,0.3495,0.35,0.3302,ok,100159.0,VVOS,37.10717878913416,0.3432333333333333,34377.90743333333,185672093.0,0.0001851538746500441
1679961600,0.35,0.3201,0.35,0.316,ok,181244.0,VVOS,35.1654514862591,0.3287,59574.902799999996,185853337.0,0.0003205479318350899
1680048000,0.3267,0.3303,0.3399,0.323,ok,106811.0,VVOS,42.13872832369941,0.3310666666666667,35361.561733333336,185960148.0,0.00019015666589668092
1680134400,0.3315,0.36,0.36,0.3315,ok,315829.0,VVOS,53.6610878661088,0.3505,110698.0645,186275977.0,0.0005942691391708551
1680220800,0.356,0.3411,0.3922,0.338301,ok,335998.0,VVOS,49.043977055449325,0.35720033333333334,120018.59759933334,186611975.0,0.0006431452086573401
1680480000,0.332,0.34,0.3569,0.332,ok,200652.0,VVOS,46.25748502994013,0.3429666666666667,68816.9476,186812627.0,0.0003683741763344509
1680566400,0.3549,0.3401,0.355,0.34,ok,69052.0,VVOS,42.98570672313394,0.34503333333333336,23825.241733333336,186881679.0,0.00012748837585803869
1680652800,0.3445,0.3299,0.35,0.3265,ok,104225.0,VVOS,35.46798029556649,0.33546666666666664,34964.01333333333,186985904.0,0.00018698742838568907
1680739200,0.3266,0.3287,0.333349,0.316101,ok,137877.0,VVOS,42.88550628722698,0.32605,44954.79585,187123781.0,0.0002402409549965218
1681084800,0.33,0.3098,0.33,0.3,ok,244089.0,VVOS,42.9708222811671,0.31326666666666664,76464.94739999999,187367870.0,0.00040810063859935
1681171200,0.3278,0.3129,0.329,0.3099,ok,75402.0,VVOS,41.73441734417344,0.31726666666666664,23922.5412,187443272.0,0.00012762549940976276
1681257600,0.32,0.338,0.34,0.315,ok,152613.0,VVOS,48.06763285024155,0.331,50514.903000000006,187595885.0,0.0002692751122979057
1681344000,0.3377,0.3201,0.3377,0.3,ok,91052.0,VVOS,44.92099322799096,0.31926666666666664,29069.86853333333,187686937.0,0.0001548848790330748
1681430400,0.32,0.3339,0.34,0.31115,ok,130687.0,VVOS,47.24324324324324,0.32835,42911.07644999999,187817624.0,0.00022847204397602214
1681689600,0.34,0.3423,0.3729,0.32,ok,338135.0,VVOS,48.08510638297872,0.3450666666666667,116679.11733333334,188155759.0,0.0006201198302590001
1681776000,0.353,0.3799,0.3799,0.3423,ok,202268.0,VVOS,65.2395514780836,0.3673666666666667,74306.52093333333,188358027.0,0.00039449617367957104
1681862400,0.378,0.3906,0.4099,0.36,ok,183219.0,VVOS,65.32791052364007,0.38683333333333336,70875.21650000001,188541246.0,0.0003759135892206844
1681948800,0.4051,0.3726,0.41,0.37,ok,88865.0,VVOS,53.40540540540541,0.38420000000000004,34141.933000000005,188630111.0,0.00018099937925605104
1682035200,0.38,0.39,0.41,0.3233,ok,250559.0,VVOS,63.32425068119891,0.37443333333333334,93817.64156666667,188880670.0,0.0004967032442582223
1682294400,0.3865,0.3664,0.3896,0.3602,ok,32353.0,VVOS,56.40776699029126,0.3720666666666667,12037.472866666669,188913023.0,6.371965614391057e-05
1682380800,0.38,0.3539,0.38,0.33,ok,80637.0,VVOS,53.15934065934066,0.3546333333333333,28596.568099999997,188993660.0,0.00015130966880053012
1682467200,0.3642,0.32,0.38,0.32,ok,55320.0,VVOS,47.955390334572485,0.34,18808.800000000003,189048980.0,9.94916767072745e-05
1682553600,0.3541,0.3301,0.3541,0.32,ok,16292.0,VVOS,50.2788844621514,0.3347333333333333,5453.475466666667,189065272.0,2.884440600316417e-05
1682640000,0.3533,0.344,0.3533,0.33,ok,60345.0,VVOS,56.95121951219511,0.3424333333333333,20664.139499999997,189125617.0,0.00010926145187407372
1682899200,0.37,0.3466,0.38,0.3301,ok,519959.0,VVOS,56.86354378818737,0.35223333333333334,183146.89176666667,189645576.0,0.0009657324764942931
1682985600,0.34,0.3397,0.3401,0.334,ok,98366.0,VVOS,50.37395512538495,0.33793333333333336,33241.15026666667,189743942.0,0.00017518952076302216
1683072000,0.339,0.3199,0.339,0.3101,ok,100063.0,VVOS,49.956369982548,0.323,32320.349000000002,189844005.0,0.00017024687716633456
1683158400,0.31,0.3199,0.329899,0.305101,ok,78775.0,VVOS,46.75023212627671,0.3183,25074.0825,189922780.0,0.00013202251199145252
1683244800,0.3298,0.3247,0.3298,0.315,ok,41487.0,VVOS,45.845136921624174,0.32316666666666666,13407.2155,189964267.0,7.05775655165716e-05
1683504000,0.3264,0.3315,0.35,0.325,ok,83048.0,VVOS,36.629834254143645,0.33549999999999996,27862.603999999996,190047315.0,0.00014660877476748354
1683590400,0.35,0.344,0.3501,0.3251,ok,100347.0,VVOS,37.25382932166301,0.3397333333333334,34091.2208,190147662.0,0.00017928814081342743
