t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678147200,7.89,7.63,7.9,7.52,ok,77999,ICVX,22.196261682243005,7.683333333333334,599292.3166666667,94989391,0.0063090447297074114
1678233600,7.63,7.46,7.77,7.3,ok,60262,ICVX,27.142857142857167,7.510000000000001,452567.62000000005,95049653,0.004761381085736316
1678320000,7.49,6.91,7.49,6.75,ok,91898,ICVX,24.611398963730608,7.05,647880.9,95141551,0.006809652493472595
1678406400,6.91,6.74,6.915,6.55,ok,111461,ICVX,19.582245430809408,6.734999999999999,750689.835,95253012,0.007881008896600561
1678665600,6.73,7.15,7.21,6.6,ok,110324,ICVX,32.492997198879564,6.986666666666667,770797.0133333334,95363336,0.008082739611094703
1678752000,7.34,7.19,7.505,6.96,ok,139103,ICVX,36.697247706422026,7.218333333333334,1004091.8216666668,95502439,0.010513781974371009
1678838400,7.01,7.04,7.22,6.9,ok,84716,ICVX,26.490066225165563,7.053333333333334,597530.1866666666,95587155,0.006251155677419907
1678924800,6.94,7.0,7.18,6.72,ok,94897,ICVX,28.070175438596493,6.966666666666666,661115.7666666666,95682052,0.006909506567299232
1679011200,6.86,6.41,6.94,6.36,ok,163084,ICVX,20.0,6.57,1071461.8800000001,95845136,0.011179094993406866
1679270400,6.4,6.27,6.42,6.0901,ok,102058,ICVX,20.43343653250774,6.2600333333333325,638886.4819333332,95947194,0.006658730237940395
1679356800,6.36,6.62,6.71,6.3574,ok,86032,ICVX,31.96202531645571,6.5624666666666664,564582.1322666666,96033226,0.00587902912130294
1679443200,6.65,6.23,6.65,6.2,ok,60091,ICVX,26.162790697674424,6.36,382178.76,96093317,0.003977162740672174
1679529600,6.3,6.15,6.46,6.05,ok,47345,ICVX,23.391812865497087,6.22,294485.89999999997,96140662,0.0030630733539155366
1679616000,6.1,6.26,6.41,6.04,ok,97099,ICVX,26.530612244897966,6.236666666666667,605574.0966666667,96237761,0.006292479068238783
1679875200,6.26,6.46,6.58,6.26,ok,145200,ICVX,32.743362831858406,6.433333333333334,934120.0,96382961,0.009691754541552215
1679961600,6.47,6.25,6.57,6.16,ok,129273,ICVX,32.36151603498543,6.326666666666667,817867.18,96512234,0.008474233225188841
1680048000,6.33,6.33,6.6384,5.9,ok,182471,ICVX,40.20270270270271,6.289466666666667,1147645.2721333334,96694705,0.01186874991896747
1680134400,6.37,5.62,6.44,5.315,ok,256399,ICVX,34.0,5.791666666666667,1484977.5416666667,96951104,0.015316767735483102
1680220800,5.59,5.8,6.19,5.44,ok,769325,ICVX,29.35779816513761,5.81,4469778.25,97720429,0.04574046896580857
1680480000,5.73,6.49,6.62,5.53,ok,208584,ICVX,41.07142857142856,6.213333333333334,1296001.9200000002,97929013,0.013234095599431806
1680566400,6.53,6.9,7.1,6.36,ok,187941,ICVX,48.32535885167464,6.786666666666666,1275492.92,98116954,0.0129997199056954
1680652800,6.86,6.26,7.42,6.07,ok,205535,ICVX,42.25941422594142,6.583333333333333,1353105.4166666665,98322489,0.013761911750084628
1680739200,6.28,6.34,6.47,6.13,ok,93558,ICVX,49.18032786885246,6.313333333333333,590662.84,98416047,0.006001692386608456
1681084800,6.35,6.2,6.35,6.045,ok,95011,ICVX,49.18032786885247,6.198333333333333,588909.8483333333,98511058,0.005978109059932473
1681171200,6.22,5.93,6.38,5.89,ok,103959,ICVX,41.76610978520287,6.066666666666666,630684.6,98615017,0.006395421500561116
1681257600,6.03,5.52,6.0301,5.4,ok,152771,ICVX,41.56769596199524,5.650033333333333,863161.2423666667,98767788,0.008739299116091035
1681344000,5.53,5.6,5.8,5.52,ok,123054,ICVX,43.46793349168646,5.640000000000001,694024.56,98890842,0.007018087276473994
1681430400,5.6,5.16,5.72,5.03,ok,279764,ICVX,37.88546255506608,5.303333333333334,1483681.7466666668,99170606,0.014960902292627584
1681689600,5.17,5.48,5.59,5.17,ok,116921,ICVX,39.48497854077253,5.413333333333334,632932.3466666668,99287527,0.006374741780673687
1681776000,5.55,5.4,5.6,5.35,ok,92826,ICVX,40.61810154525387,5.45,505901.7,99380353,0.0050905605054552385
1681862400,5.31,5.31,5.48,5.03,ok,119661,ICVX,38.76651982378855,5.273333333333333,631012.34,99500014,0.006341831670496046
1681948800,5.3,4.89,5.305,4.75,ok,117900,ICVX,41.41176470588235,4.9816666666666665,587338.5,99617914,0.005895912456066888
1682035200,4.94,6.055,6.2659,4.795,ok,614681,ICVX,52.43553008595988,5.7053,3506939.5093,100232595,0.03498801472016164
1682294400,6.05,5.74,6.2099,5.43,ok,195513,ICVX,42.28395061728395,5.7932999999999995,1132665.4629,100428108,0.01127837102039202
1682380800,5.72,5.51,5.99,5.47,ok,114112,ICVX,35.14957264957265,5.656666666666666,645493.5466666666,100542220,0.006420124268856075
1682467200,5.46,5.88,5.915,5.46,ok,98278,ICVX,45.69160997732426,5.751666666666666,565262.2966666666,100640498,0.005616648445704895
1682553600,5.91,5.49,5.91,5.43,ok,60223,ICVX,40.995762711864415,5.609999999999999,337851.02999999997,100700721,0.0033550011027229884
1682640000,5.45,5.51,5.595,5.405,ok,54327,ICVX,42.49999999999999,5.503333333333333,298979.58999999997,100755048,0.0029673906760483105
1682899200,5.63,6.4,6.42,5.625,ok,135949,ICVX,54.50191570881226,6.148333333333333,835859.7683333333,100890997,0.0082847805372895
1682985600,6.28,6.3,6.8,6.055,ok,100174,ICVX,57.94297352342159,6.385000000000001,639610.9900000001,100991171,0.006333335713079316
1683072000,6.32,6.855,6.87,6.25,ok,153108,ICVX,61.652739090065,6.658333333333334,1019444.1000000001,101144279,0.010079107885083644
1683158400,6.92,6.48,6.98,6.45,ok,84140,ICVX,62.40601503759398,6.636666666666667,558409.1333333333,101228419,0.005516327715572969
1683244800,6.52,6.7,6.9,6.52,ok,86024,ICVX,61.68582375478926,6.706666666666667,576934.2933333333,101314443,0.005694492080791811
1683504000,6.77,6.97,7.16,6.48,ok,87361,ICVX,64.51016635859519,6.87,600170.0700000001,101401804,0.005918731682525096
1683590400,6.91,7.23,7.37,6.76,ok,60418,ICVX,67.20430107526883,7.12,430176.16000000003,101462222,0.0042397667971434735
