t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,7.43,7.37,7.5493,7.225,ok,61730.0,PBPB,29.870129870129844,7.381433333333334,455655.8796666667,10405083.0,0.043791662177674766
1677024000,7.37,7.39,7.49,7.33,ok,33642.0,PBPB,33.56643356643352,7.403333333333333,249062.94,10438725.0,0.02385951732611023
1677110400,7.46,7.52,7.55,7.43,ok,33972.0,PBPB,49.193548387096754,7.5,254790.0,10472697.0,0.024328976575947917
1677196800,7.43,7.32,7.43,7.3114,ok,47763.0,PBPB,35.15624999999997,7.3538,351239.54939999996,10520460.0,0.03338633000838366
1677456000,7.41,7.36,7.43,7.245,ok,40125.0,PBPB,38.5826771653543,7.345,294718.125,10560585.0,0.027907367347547507
1677542400,7.36,7.2,7.39,7.17,ok,44432.0,PBPB,34.99999999999997,7.253333333333333,322280.10666666663,10605017.0,0.030389400287304268
1677628800,7.18,7.26,7.32,7.0902,ok,75184.0,PBPB,39.85507246376808,7.223400000000001,543084.1056,10680201.0,0.050849614684218024
1677715200,7.152,7.34,7.44,7.152,ok,47872.0,PBPB,37.593984962405976,7.310666666666667,349976.2346666667,10728073.0,0.03262246954011841
1677801600,7.26,7.94,7.94,7.15,ok,216839.0,PBPB,56.77083333333336,7.676666666666667,1664600.7233333334,10944912.0,0.15208900019783927
1678060800,7.99,8.22,8.45,7.95,ok,251884.0,PBPB,67.82178217821786,8.206666666666665,2067128.0266666664,11196796.0,0.18461781626339055
1678147200,8.29,8.47,8.53,8.12,ok,260341.0,PBPB,73.3031674208145,8.373333333333333,2179921.973333333,11457137.0,0.19026760117587257
1678233600,8.4,8.84,8.875,8.37,ok,262328.0,PBPB,75.81967213114756,8.694999999999999,2280941.9599999995,11719465.0,0.19462850565277506
1678320000,8.83,8.75,8.89,8.55,ok,204978.0,PBPB,72.90836653386457,8.73,1789457.9400000002,11924443.0,0.15006637542734702
1678406400,8.51,8.35,8.7,8.22,ok,238038.0,PBPB,62.886597938144334,8.423333333333334,2005073.4200000002,12162481.0,0.16485727048617796
1678665600,8.51,8.3,8.51,7.8001,ok,288288.0,PBPB,67.03296703296706,8.203366666666666,2364932.1695999997,12450769.0,0.1899426589313479
1678752000,8.38,7.89,8.395,7.82,ok,136491.0,PBPB,58.01282051282052,8.035,1096705.185,12587260.0,0.08712819032895165
1678838400,7.85,7.7,7.875,7.5,ok,133889.0,PBPB,52.830188679245296,7.691666666666666,1029829.5583333333,12721149.0,0.08095413066330198
1678924800,7.66,7.93,7.98,7.66,ok,179008.0,PBPB,59.50155763239874,7.8566666666666665,1406406.1866666665,12900157.0,0.10902240853864542
1679011200,7.91,7.78,8.25,7.71,ok,122618.0,PBPB,56.32530120481928,7.913333333333334,970317.1066666668,13022775.0,0.07450924297368777
1679270400,7.71,7.74,7.759,7.615,ok,177403.0,PBPB,58.4375,7.704666666666667,1366830.9806666668,13200178.0,0.10354640525807052
1679356800,7.76,7.93,8.0,7.76,ok,136665.0,PBPB,60.06006006006007,7.896666666666666,1079197.95,13336843.0,0.08091854646560659
1679443200,7.93,7.93,8.015,7.8781,ok,85922.0,PBPB,59.07692307692307,7.941033333333333,682309.4660666666,13422765.0,0.050832258932244336
1679529600,7.94,7.89,8.01,7.79,ok,74643.0,PBPB,49.07063197026021,7.896666666666667,589430.89,13497408.0,0.043669932034358004
1679616000,7.84,7.78,7.84,7.72,ok,84876.0,PBPB,41.26984126984125,7.78,660335.28,13582284.0,0.0486173960138074
1679875200,7.91,7.67,7.91,7.65,ok,90501.0,PBPB,33.19327731092433,7.743333333333333,700779.41,13672785.0,0.051253596834880386
1679961600,7.64,7.62,7.74,7.43,ok,284290.0,PBPB,20.388349514563075,7.596666666666667,2159656.3666666667,13957075.0,0.15473559944806964
1680048000,7.6,7.8,7.81,7.41,ok,191611.0,PBPB,27.90697674418601,7.673333333333333,1470295.0733333332,14148686.0,0.10391742903428157
1680134400,7.84,8.08,8.2,7.81,ok,123756.0,PBPB,43.34975369458128,8.03,993760.6799999999,14272442.0,0.06962793613034125
1680220800,8.18,8.33,8.46,8.155,ok,105010.0,PBPB,50.67264573991029,8.315,873158.1499999999,14377452.0,0.060731077384226353
1680480000,8.31,7.9,8.37,7.62,ok,440544.0,PBPB,50.22222222222224,7.963333333333334,3508198.72,14817996.0,0.23675257571941577
1680566400,7.85,7.71,7.92,7.5054,ok,486200.0,PBPB,50.22222222222221,7.7118,3749477.16,15304196.0,0.24499667672839529
1680652800,7.66,7.68,7.84,7.61,ok,85138.0,PBPB,43.90243902439024,7.71,656413.98,15389334.0,0.04265382634492175
1680739200,7.64,8.02,8.02,7.62,ok,88342.0,PBPB,55.35714285714285,7.886666666666667,696723.9066666666,15477676.0,0.045014762336843504
1681084800,8.05,8.4,8.44,7.995,ok,156208.0,PBPB,62.7906976744186,8.278333333333334,1293141.8933333335,15633884.0,0.08271405194853265
1681171200,8.41,9.28,9.4,8.38,ok,429654.0,PBPB,70.64220183486238,9.020000000000001,3875479.0800000005,16063538.0,0.24125937137883327
1681257600,9.3,9.25,9.64,9.2,ok,193739.0,PBPB,70.00000000000001,9.363333333333333,1814042.8366666667,16257277.0,0.1115834365537763
1681344000,9.27,9.33,9.54,9.07,ok,122912.0,PBPB,71.55688622754492,9.313333333333333,1144720.4266666665,16380189.0,0.06988444557426453
1681430400,9.35,9.56,9.68,9.191,ok,330486.0,PBPB,75.72254335260115,9.477000000000002,3132015.8220000006,16710675.0,0.18742605083277608
1681689600,9.71,10.06,10.29,9.54,ok,453469.0,PBPB,81.03896103896105,9.963333333333333,4518062.803333333,17164144.0,0.2632268060285053
1681776000,10.03,10.24,10.25,9.84,ok,306046.0,PBPB,82.91457286432161,10.11,3094125.06,17470190.0,0.17710883854153847
1681862400,10.12,10.15,10.3,10.05,ok,137089.0,PBPB,80.2056555269923,10.166666666666666,1393738.1666666665,17607279.0,0.07915693087311597
1681948800,10.15,10.09,10.19,9.93,ok,107269.0,PBPB,77.3841961852861,10.069999999999999,1080198.8299999998,17714548.0,0.06097806334093311
1682035200,10.15,10.14,10.29,9.94,ok,165377.0,PBPB,76.0806916426513,10.123333333333333,1674166.4966666666,17879925.0,0.09363386572743826
1682294400,10.12,10.21,10.23,10.0,ok,165666.0,PBPB,87.13826366559485,10.146666666666667,1680957.68,18045591.0,0.09315060282592019
1682380800,10.19,10.18,10.25,9.9989,ok,167316.0,PBPB,91.86440677966098,10.142966666666666,1697080.6108,18212907.0,0.09318010632789153
1682467200,10.15,10.85,11.14,9.9209,ok,676821.0,PBPB,94.15041782729804,10.636966666666666,7199322.4163,18889728.0,0.38112366765154054
1682553600,11.0,10.45,11.1111,10.3001,ok,318677.0,PBPB,83.28767123287669,10.6204,3384477.2108,19208405.0,0.17619772234081904
1682640000,10.37,10.48,10.67,10.33,ok,176800.0,PBPB,81.51515151515149,10.493333333333334,1855221.3333333335,19385205.0,0.0957029514690886
1682899200,10.53,10.7,10.87,10.5,ok,212352.0,PBPB,76.89393939393936,10.689999999999998,2270042.8799999994,19597557.0,0.11583295203580729
1682985600,10.7,10.64,10.75,10.37,ok,202948.0,PBPB,76.02996254681648,10.586666666666666,2148542.8266666667,19800505.0,0.10850949643287718
1683072000,10.64,10.59,10.8,10.5215,ok,160565.0,PBPB,73.86363636363635,10.637166666666667,1707956.6658333335,19961070.0,0.08556438436583477
1683158400,10.73,10.58,10.74,10.28,ok,503467.0,PBPB,71.07438016528923,10.533333333333333,5303185.733333333,20464537.0,0.25914027438457726
1683244800,10.95,9.03,10.95,9.0,ok,601030.0,PBPB,35.158501440922194,9.659999999999998,5805949.799999999,21065567.0,0.2756132697496345
1683504000,8.98,8.3,9.05,8.16,ok,461589.0,PBPB,25.870646766169173,8.503333333333334,3925045.1300000004,21527156.0,0.18232994316573914
1683590400,8.35,8.01,8.435,7.82,ok,487642.0,PBPB,24.644549763033183,8.088333333333333,3944211.043333333,22014798.0,0.17916180940353543
