t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.07,1.09,1.11,1.05,ok,959325.0,VFF,68.74185985933838,1.0833333333333333,1039268.7499999999,187768846.0,0.005534830575674944
1676505600,1.08,1.05,1.11,1.04,ok,861005.0,VFF,59.29788857796999,1.0666666666666667,918405.3333333334,188629851.0,0.004868822874346295
1676592000,1.06,1.05,1.07,1.01,ok,1075713.0,VFF,55.55555555555556,1.0433333333333332,1122327.23,189705564.0,0.0059161534661155216
1676937600,1.05,1.02,1.05,1.0,ok,882868.0,VFF,40.62499999999998,1.0233333333333332,903468.2533333332,190588432.0,0.004740414955160202
1677024000,1.04,1.03,1.055,1.01,ok,529259.0,VFF,29.629629629629648,1.0316666666666665,546018.8683333333,191117691.0,0.002856977109111962
1677110400,1.05,1.0,1.05,0.9844,ok,652134.0,VFF,15.3846153846154,1.0114666666666667,659611.8032000001,191769825.0,0.0034396016328429153
1677196800,1.0,0.9666,1.0,0.96,ok,675769.0,VFF,14.630577907827371,0.9755333333333334,659235.1851333333,192445594.0,0.0034255665273029492
1677456000,0.9666,0.9351,0.9749,0.9311,ok,737564.0,VFF,13.11905542800919,0.9470333333333333,698497.6934666666,193183158.0,0.0036157276891946584
1677542400,0.9449,1.02,1.02,0.93,ok,977616.0,VFF,28.366684694429424,0.9900000000000001,967839.8400000001,194160774.0,0.004984734146146328
1677628800,1.01,0.9812,1.02,0.9676,ok,530436.0,VFF,27.707342842049652,0.9895999999999999,524919.4656,194691210.0,0.0026961641750544363
1677715200,0.973,1.01,1.02,0.973,ok,491668.0,VFF,38.48589522164651,1.0010000000000001,492159.66800000006,195182878.0,0.002521530951090905
1677801600,1.02,1.02,1.04,1.0,ok,572568.0,VFF,41.36442141623488,1.02,584019.36,195755446.0,0.0029834130898202444
1678060800,1.03,1.01,1.03,1.0,ok,425559.0,VFF,40.2070509233352,1.0133333333333334,431233.12000000005,196181005.0,0.0021981390094316217
1678147200,1.0,0.9839,1.01,0.976,ok,630775.0,VFF,35.79651941097724,0.9899666666666667,624446.2241666666,196811780.0,0.0031728091894025175
1678233600,0.984,0.9633,0.99,0.96,ok,577681.0,VFF,33.92539964476022,0.9711,560986.0191,197389461.0,0.002842026196626577
1678320000,0.941,0.9225,0.99,0.92,ok,1206785.0,VFF,33.85667257533554,0.9441666666666667,1139406.1708333334,198596246.0,0.0057372996407662885
1678406400,0.9498,0.9083,0.9498,0.8208,ok,1144529.0,VFF,32.6814959667563,0.8929666666666667,1022026.2460333334,199740775.0,0.005116763194862608
1678665600,0.8799,0.901,0.9667,0.87,ok,513119.0,VFF,34.60144927536233,0.9125666666666667,468255.2954333334,200253894.0,0.002338308065227103
1678752000,0.92,0.9125,0.95627,0.9,ok,391388.0,VFF,34.854343903067786,0.9229233333333333,361221.11758666666,200645282.0,0.0018002970913946865
1678838400,0.88,0.8727,0.9099,0.8722,ok,513052.0,VFF,33.99547397535831,0.8849333333333332,454016.8165333333,201158334.0,0.0022570122127444805
1678924800,0.8897,0.9199,0.93,0.8375,ok,492373.0,VFF,44.32563791008506,0.8958,441067.7334,201650707.0,0.0021872858268729006
1679011200,0.922,0.95,0.99,0.88,ok,799636.0,VFF,51.816630090221885,0.9400000000000001,751657.8400000001,202450343.0,0.003712801020050631
1679270400,0.92,0.86,0.95,0.851,ok,833271.0,VFF,30.732177263969163,0.887,739111.377,203283614.0,0.003635863031242646
1679356800,0.874,0.91,0.9159,0.8555,ok,785836.0,VFF,41.651031894934334,0.8938,702380.2168,204069450.0,0.00344186852466158
1679443200,0.91,0.865,0.91,0.865,ok,433155.0,VFF,33.61952101220062,0.8799999999999999,381176.39999999997,204502605.0,0.0018639195329565605
1679529600,0.87,0.84,0.9,0.8311,ok,460222.0,VFF,30.332167832167823,0.8570333333333333,394425.59473333333,204962827.0,0.0019243762418115619
1679616000,0.8457,0.8426,0.86,0.82501,ok,325682.0,VFF,31.408262994224785,0.8425366666666667,274399.02667333337,205288509.0,0.001336650687415404
1679875200,0.8551,0.8123,0.8599,0.8123,ok,452508.0,VFF,31.117957746478865,0.8281666666666667,374752.042,205741017.0,0.0018214746260343411
1679961600,0.8236,0.8,0.83,0.8,ok,378057.0,VFF,31.696928939699617,0.8099999999999999,306226.17,206119074.0,0.001485676041800964
1680048000,0.8117,0.81,0.829,0.8003,ok,399105.0,VFF,36.45557428365038,0.8131,324512.27550000005,206518179.0,0.0015713496849107896
1680134400,0.82,0.828,0.8599,0.808,ok,333442.0,VFF,40.41994750656167,0.8319666666666666,277412.62926666666,206851621.0,0.0013411189524430492
1680220800,0.84,0.83,0.85,0.8061,ok,448370.0,VFF,41.420976317061374,0.8287,371564.219,207299991.0,0.0017923986258156662
1680480000,0.83,0.7711,0.84,0.7424,ok,1421448.0,VFF,34.67042497831744,0.7845,1115125.956,208721439.0,0.005342651724435456
1680566400,0.78,0.7783,0.7912,0.7562,ok,295315.0,VFF,38.987400839944,0.7752333333333334,228938.03183333337,209016754.0,0.001095309478556601
1680652800,0.79,0.75,0.79,0.72,ok,739635.0,VFF,29.2653160849402,0.7533333333333333,557191.7,209756389.0,0.002656375344066397
1680739200,0.78,0.78,0.78,0.7505,ok,277917.0,VFF,29.24804687500001,0.7701666666666668,214042.40950000004,210034306.0,0.0010190830896929764
1681084800,0.78,0.783,0.79,0.7577,ok,571055.0,VFF,38.06571605703658,0.7769,443652.62950000004,210605361.0,0.0021065590514573844
1681171200,0.7815,0.8202,0.8298,0.78,ok,484325.0,VFF,35.50677856681729,0.8099999999999999,392303.25,211089686.0,0.001858467163573307
1681257600,0.8223,0.8011,0.839,0.8,ok,245438.0,VFF,38.74603733709053,0.8133666666666667,199631.08793333333,211335124.0,0.000944618595124459
1681344000,0.813,0.8399,0.85,0.8,ok,290975.0,VFF,49.98320456835741,0.8299666666666666,241499.5508333333,211626099.0,0.0011411614728735954
1681430400,0.8399,0.83,0.849,0.7821,ok,306819.0,VFF,47.93442622950818,0.8203666666666667,251704.0803,211932918.0,0.0011876592021443314
1681689600,0.83,0.8488,0.8489,0.814757,ok,335474.0,VFF,56.21805792163544,0.8374856666666667,280954.66653933335,212268392.0,0.0013235822059618435
1681776000,0.85,0.815,0.85,0.8105,ok,215761.0,VFF,52.380952380952365,0.8251666666666666,178038.78516666664,212484153.0,0.0008378920623161325
1681862400,0.816,0.7985,0.823,0.778,ok,241904.0,VFF,48.21150855365473,0.7998333333333333,193482.88266666664,212726057.0,0.000909540116501415
1681948800,0.8,0.7806,0.8,0.78,ok,222332.0,VFF,42.62601120099565,0.7868666666666666,174945.63973333332,212948389.0,0.0008215400950196121
1682035200,0.778,0.78,0.79,0.76,ok,305037.0,VFF,42.18750000000001,0.7766666666666667,236912.07,213253426.0,0.0011109414486030343
1682294400,0.7673,0.75,0.78,0.74,ok,428039.0,VFF,46.37581587083477,0.7566666666666667,323882.8433333333,213681465.0,0.0015157273623771408
1682380800,0.73,0.702,0.749899,0.6762,ok,544785.0,VFF,38.50557396806267,0.7093663333333332,386452.13790499995,214226250.0,0.0018039439046568754
1682467200,0.7,0.6801,0.722,0.662,ok,406370.0,VFF,39.26267281105992,0.6880333333333333,279596.10566666664,214632620.0,0.0013026729379097485
1682553600,0.69,0.71,0.7398,0.687,ok,358736.0,VFF,39.24400737553779,0.7122666666666667,255515.69493333335,214991356.0,0.0011884928756546536
1682640000,0.72,0.7698,0.78,0.7161,ok,470709.0,VFF,48.27315541601256,0.7553000000000001,355526.5077,215462065.0,0.001650065442842572
1682899200,0.7762,0.7697,0.785,0.76,ok,307507.0,VFF,42.683280208635175,0.7715666666666667,237262.1509666667,215769572.0,0.0010996089428525477
1682985600,0.7505,0.7422,0.76,0.731,ok,197414.0,VFF,41.66902404526166,0.7444000000000001,146954.9816,215966986.0,0.0006804511389532472
1683072000,0.7535,0.73,0.76,0.72,ok,266673.0,VFF,33.19057815845825,0.7366666666666667,196449.11000000002,216233659.0,0.0009085038421331067
1683158400,0.73,0.7487,0.75,0.702,ok,258483.0,VFF,37.89097408400359,0.7335666666666666,189614.5127,216492142.0,0.0008758494001135616
1683244800,0.75,0.7708,0.7887,0.73,ok,406171.0,VFF,38.49557522123895,0.7631666666666667,309976.16816666664,216898313.0,0.0014291313006508568
1683504000,0.7917,0.735,0.797999,0.732,ok,349413.0,VFF,38.26979472140763,0.7549996666666666,263806.698529,217247726.0,0.0012143128187634055
1683590400,0.7732,0.7679,0.7732,0.7157,ok,339499.0,VFF,45.719082260772254,0.7522666666666668,255393.7810666667,217587225.0,0.0011737535651124128
