t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,1.16,1.3,1.3,1.16,ok,66711.0,VINE,59.70588235294118,1.2533333333333332,83611.12,7511288.0,0.011131395840500324
1676937600,1.28,1.05,1.28,1.01,ok,62815.0,VINE,50.52910052910053,1.1133333333333333,69934.03333333333,7574103.0,0.009233308991617005
1677024000,1.0,1.06,1.0899,1.0,ok,15092.0,VINE,51.05820105820106,1.0499666666666667,15846.096933333334,7589195.0,0.002087981259321092
1677110400,1.04,1.03,1.05,0.9989,ok,22680.0,VINE,16.228070175438603,1.0263,23276.484,7611875.0,0.003057917267427539
1677196800,1.0,1.01,1.03,1.0,ok,14996.0,VINE,26.811594202898547,1.0133333333333334,15195.946666666669,7626871.0,0.001992422143585052
1677456000,1.03,1.025,1.08,1.0,ok,54443.0,VINE,33.613445378151255,1.035,56348.505,7681314.0,0.007335789814086496
1677542400,1.04,1.04,1.04,1.0,ok,7466.0,VINE,35.24590163934427,1.0266666666666666,7665.093333333333,7688780.0,0.0009969193205337302
1677628800,1.04,1.0,1.04,1.0,ok,13836.0,VINE,37.06896551724139,1.0133333333333334,14020.480000000001,7702616.0,0.0018202231553539733
1677715200,1.025,1.09,1.1,1.0,ok,98846.0,VINE,45.86466165413534,1.0633333333333335,105106.24666666667,7801462.0,0.013472634573707681
1677801600,1.06,1.02,1.07,1.0,ok,14313.0,VINE,40.277777777777786,1.03,14742.390000000001,7815775.0,0.0018862352101998844
1678060800,1.04,0.98,1.05,0.98,ok,32057.0,VINE,39.1891891891892,1.0033333333333334,32163.85666666667,7847832.0,0.004098438481693628
1678147200,0.995,0.99,1.01,0.98,ok,19960.0,VINE,39.597315436241615,0.9933333333333333,19826.93333333333,7867792.0,0.0025200123914477317
1678233600,0.98,1.0,1.01,0.97,ok,24610.0,VINE,40.00000000000001,0.9933333333333333,24445.93333333333,7892402.0,0.0030974009348907127
1678320000,0.98,0.8896,0.98,0.8765,ok,56796.0,VINE,30.848963474827254,0.9153666666666668,51989.1652,7949198.0,0.006540177411608065
1678406400,0.9233,0.8,0.9359,0.76,ok,37527.0,VINE,18.75,0.8319666666666666,31221.213099999997,7986725.0,0.003909138363972717
1678665600,0.8,0.73805,0.8,0.73,ok,46290.0,VINE,24.51180652014054,0.7560166666666667,34996.0115,8033015.0,0.004356522613240483
1678752000,0.738,0.7101,0.78,0.701,ok,24605.0,VINE,22.22575011906652,0.7303666666666665,17970.67183333333,8057620.0,0.002230270456205844
1678838400,0.7101,0.65,0.7199,0.65,ok,19146.0,VINE,21.212121212121215,0.6732999999999999,12891.001799999998,8076766.0,0.00159605983384934
1678924800,0.67,0.645,0.71,0.640101,ok,26857.0,VINE,21.70542635658916,0.6650336666666666,17860.809185666665,8103623.0,0.002204052333834714
1679011200,0.68,0.56,0.7,0.3947,ok,130407.0,VINE,17.48251748251751,0.5515666666666666,71928.1543,8234030.0,0.008735473917389176
1679270400,0.5432,0.53,0.57,0.48,ok,35395.0,VINE,15.06849315068493,0.5266666666666666,18641.366666666665,8269425.0,0.00225425185749513
1679356800,0.54,0.53,0.549899,0.51,ok,23151.0,VINE,15.94202898550725,0.5299663333333334,12269.250583000003,8292576.0,0.0014795463536300423
1679443200,0.6,0.54,0.613,0.53,ok,29864.0,VINE,4.918032786885249,0.561,16753.704,8322440.0,0.0020130759729117906
1679529600,0.51,0.5518,0.5955,0.51,ok,20264.0,VINE,7.575208408843764,0.5524333333333334,11194.50906666667,8342704.0,0.0013418322245001943
1679616000,0.5699,0.55,0.5699,0.55,ok,1002.0,VINE,8.138629283489081,0.5566333333333333,557.7466,8343706.0,6.684638696521666e-05
1679875200,0.55,0.5274,0.55,0.5,ok,13241.0,VINE,6.04332953249714,0.5257999999999999,6962.117799999999,8356947.0,0.0008330934490789518
1679961600,0.53,0.5,0.53,0.471699,ok,33563.0,VINE,4.010301692420896,0.5005663333333333,16800.507845666667,8390510.0,0.0020023226056183315
1680048000,0.4778,0.5501,0.581199,0.47,ok,19603.0,VINE,14.876888061245609,0.5337663333333333,10463.421432333333,8410113.0,0.0012441475438360141
1680134400,0.4501,0.44,0.55,0.43,ok,21205.0,VINE,14.271536323938063,0.47333333333333333,10037.033333333333,8431318.0,0.0011904465391215624
1680220800,0.435,0.4899,0.4987,0.435,ok,35537.0,VINE,24.76868327402136,0.4745333333333333,16863.491066666666,8466855.0,0.0019917066096758083
1680480000,0.45,0.4391,0.4599,0.39,ok,45485.0,VINE,23.668869024485037,0.42966666666666664,19543.388333333332,8512340.0,0.0022958890661478903
1680566400,0.4327,0.4499,0.45,0.4,ok,20083.0,VINE,28.497743391360416,0.4333,8701.9639,8532423.0,0.0010198701939648329
1680652800,0.45,0.42,0.45,0.41,ok,20206.0,VINE,27.05018359853122,0.4266666666666667,8621.226666666667,8552629.0,0.0010080206526749457
1680739200,0.42,0.401,0.4492,0.381,ok,69162.0,VINE,31.258840169731258,0.41040000000000004,28384.084800000004,8621791.0,0.0032921332470248936
1681084800,0.45,0.385,0.45,0.385,ok,28053.0,VINE,32.325694783032674,0.4066666666666667,11408.220000000001,8649844.0,0.0013188931499805085
1681171200,0.4093,0.417,0.417,0.385,ok,116491.0,VINE,37.22297602894618,0.4063333333333334,47334.17633333334,8766335.0,0.0053995399825963
1681257600,0.405,0.3975,0.41,0.3975,ok,17153.0,VINE,34.22625636484392,0.40166666666666667,6889.788333333334,8783488.0,0.0007844023164070281
1681344000,0.38,0.3715,0.41,0.37,ok,91274.0,VINE,30.65035415325177,0.3838333333333333,35034.003666666664,8874762.0,0.003947599233271457
1681430400,0.4424,0.386,0.4424,0.385,ok,39410.0,VINE,32.86669452569997,0.4044666666666667,15940.031333333334,8914172.0,0.0017881673511946296
1681689600,0.39,0.39,0.42,0.39,ok,30130.0,VINE,35.06521739130436,0.4000000000000001,12052.000000000002,8944302.0,0.0013474500301979967
1681776000,0.4399,0.45,0.545,0.3907,ok,513936.0,VINE,44.92488834754365,0.4619,237387.0384,9458238.0,0.025098442056543723
1681862400,0.4725,0.471,0.5884,0.46,ok,164143.0,VINE,41.467098166127286,0.5064666666666667,83132.95806666667,9622381.0,0.008639541301333492
1681948800,0.5035,0.4825,0.5035,0.45,ok,9226.0,VINE,55.823513291312686,0.47866666666666663,4416.178666666667,9631607.0,0.00045850901793092954
1682035200,0.480711,0.45,0.5389,0.44,ok,53413.0,VINE,44.25899280575539,0.4763,25440.6119,9685020.0,0.002626800140836054
1682294400,0.4725,0.485,0.5499,0.451,ok,33181.0,VINE,56.91890262285198,0.4953,16434.549300000002,9718201.0,0.0016911102476682672
1682380800,0.49,0.51,0.5799,0.44,ok,180677.0,VINE,58.68748193119398,0.5099666666666667,92139.24743333334,9898878.0,0.009308049602523977
1682467200,0.53,0.4516,0.54,0.4425,ok,162495.0,VINE,54.22008547008547,0.4780333333333333,77678.02649999999,10061373.0,0.007720420115624378
1682553600,0.4381,0.43,0.4993,0.43,ok,10198.0,VINE,53.84615384615384,0.4531,4620.7138,10071571.0,0.00045878778990884346
1682640000,0.43,0.48,0.4999,0.41,ok,7407.0,VINE,61.557177615571774,0.4633,3431.6630999999998,10078978.0,0.00034047728847111283
1682899200,0.5,0.4914,0.5031,0.471,ok,22574.0,VINE,59.528688524590166,0.4885,11027.399,10101552.0,0.0010916539359496441
1682985600,0.49,0.48,0.524,0.4568,ok,23294.0,VINE,60.78995553230447,0.4869333333333333,11342.625066666666,10124846.0,0.0011202763051079163
1683072000,0.5299,0.4723,0.5299,0.45,ok,37188.0,VINE,63.84615384615385,0.48406666666666665,18001.4712,10162034.0,0.0017714437090055003
1683158400,0.5,0.53,0.53,0.45,ok,69284.0,VINE,67.68172888015718,0.5033333333333333,34872.94666666666,10231318.0,0.0034084510584722967
1683244800,0.49,0.52,0.52,0.49,ok,18904.0,VINE,65.73088092933205,0.51,9641.04,10250222.0,0.0009405688969468174
1683504000,0.47,0.505,0.53,0.47,ok,33946.0,VINE,57.4687669744704,0.5016666666666666,17029.576666666664,10284168.0,0.0016559022243380955
1683590400,0.51,0.51,0.51,0.509,ok,12140.0,VINE,55.53662691652471,0.5096666666666667,6187.3533333333335,10296308.0,0.0006009293169292656
