t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,5.17,3.48,5.3,3.45,ok,7390072.0,HOTH,10.70175438596496,4.076666666666667,30126860.18666667,59265132.16,0.5083403864743304
1675900800,3.4,3.36,3.78,3.27,ok,844468.0,HOTH,10.66433566433571,3.47,2930303.96,60109600.16,0.04874935038995608
1675987200,3.22,2.94,3.3831,2.91,ok,374672.0,HOTH,10.931899641577104,3.0777,1153128.0144,60484272.16,0.01906492337957895
1676246400,2.99,2.66,3.0189,2.65,ok,197686.0,HOTH,10.000000000000044,2.7763000000000004,548835.6418000001,60681958.16,0.009044461623220633
1676332800,2.67,2.65,2.777,2.51,ok,236705.0,HOTH,8.4717607973422,2.6456666666666666,626242.5283333333,60918663.16,0.010279978184822226
1676419200,2.64,2.6,2.99,2.55,ok,1197351.0,HOTH,9.010600706713802,2.7133333333333334,3248812.38,62116014.16,0.052302331756696865
1676505600,2.62,3.15,3.75,2.53,ok,9295805.0,HOTH,24.69325153374234,3.143333333333333,29219813.716666665,71411819.16,0.4091733561807035
1676592000,3.07,2.86,3.07,2.81,ok,807770.0,HOTH,19.026548672566378,2.9133333333333336,2353303.266666667,72219589.16,0.03258538706794642
1676937600,2.78,2.59,2.81,2.51,ok,381331.0,HOTH,15.546218487394968,2.6366666666666667,1005442.7366666667,72600920.16,0.013848897981607438
1677024000,2.98,2.94,3.65,2.8612,ok,17726023.0,HOTH,23.385012919896653,3.1504,55844062.8592,90326943.16,0.6182436923640935
1677110400,2.9,3.01,3.06,2.72,ok,630800.0,HOTH,25.16129032258065,2.9299999999999997,1848243.9999999998,90957743.16,0.02031980935090738
1677196800,2.9,2.8,2.97,2.74,ok,394709.0,HOTH,23.77450980392156,2.8366666666666673,1119657.8633333335,91352452.16,0.012256462052844511
1677456000,2.81,2.71,2.9,2.68,ok,288285.0,HOTH,25.392670157068054,2.763333333333333,796627.5499999999,91640737.16,0.008692941312869728
1677542400,2.87,2.91,3.1,2.77,ok,1089768.0,HOTH,31.36729222520107,2.926666666666667,3189387.6800000006,92730505.16,0.03439415836780933
1677628800,2.86,2.81,2.9,2.72,ok,209248.0,HOTH,38.8704318936877,2.81,587986.88,92939753.16,0.0063265379991676324
1677715200,2.75,2.83,2.83,2.6382,ok,127132.0,HOTH,40.893470790378,2.7660666666666667,351655.58746666665,93066885.16,0.0037785253784104046
1677801600,2.79,2.85,2.85,2.75,ok,118083.0,HOTH,48.20717131474104,2.8166666666666664,332600.44999999995,93184968.16,0.0035692500257007115
1678060800,2.79,2.71,2.96,2.68,ok,323171.0,HOTH,51.0548523206751,2.7833333333333337,899492.6166666668,93508139.16,0.00961940452186266
1678147200,2.75,2.68,2.79,2.61,ok,129066.0,HOTH,50.62761506276152,2.6933333333333334,347617.76,93637205.16,0.0037123893158282303
1678233600,2.67,2.74,2.79,2.61,ok,552578.0,HOTH,52.91666666666667,2.7133333333333334,1499328.3066666666,94189783.16,0.01591816284489965
1678320000,2.69,2.57,2.75,2.51,ok,164970.0,HOTH,35.64356435643565,2.61,430571.69999999995,94354753.16,0.004563328137479916
1678406400,2.61,2.43,2.6109,2.34,ok,185441.0,HOTH,38.50267379679145,2.4603,456240.49230000004,94540194.16,0.0048258890977932395
1678665600,2.37,2.62,2.65,2.3201,ok,274350.0,HOTH,50.83798882681565,2.5300333333333334,694114.645,94814544.16,0.007320761294055037
1678752000,2.62,2.48,2.68,2.42,ok,172097.0,HOTH,35.44303797468355,2.526666666666667,434831.75333333336,94986641.16,0.004577820081045735
1678838400,2.45,2.34,2.49,2.27,ok,111997.0,HOTH,29.696969696969703,2.3666666666666667,265059.56666666665,95098638.16,0.0027872067549559814
1678924800,2.27,2.23,2.36,2.21,ok,56761.0,HOTH,31.612903225806463,2.266666666666667,128658.26666666669,95155399.16,0.001352085828049893
1679011200,2.27,2.07,2.29,2.041,ok,135664.0,HOTH,30.24691358024691,2.1336666666666666,289461.7546666667,95291063.16,0.0030376589899164127
1679270400,2.06,2.06,2.12,2.0,ok,149213.0,HOTH,20.27972027972029,2.06,307378.78,95440276.16,0.003220640094174682
1679356800,2.08,2.17,2.19,2.04,ok,75608.0,HOTH,27.77777777777777,2.1333333333333333,161297.06666666665,95515884.16,0.0016886936459330228
1679443200,2.2,2.03,2.2,2.03,ok,60605.0,HOTH,24.35897435897435,2.0866666666666664,126462.43333333332,95576489.16,0.0013231542029298509
1679529600,2.03,1.96,2.0755,1.93,ok,77006.0,HOTH,22.360248447204956,1.9885,153126.43099999998,95653495.16,0.001600845120649954
1679616000,1.97,2.01,2.06,1.97,ok,25644.0,HOTH,26.9736842105263,2.013333333333333,51629.92,95679139.16,0.0005396152228508407
1679875200,2.0,2.25,2.6299,1.99,ok,1072887.0,HOTH,37.572254335260105,2.289966666666667,2456875.4671000005,96752026.16,0.02539352987850648
1679961600,2.18,2.06,2.19,2.0,ok,196533.0,HOTH,31.72043010752688,2.0833333333333335,409443.75,96948559.16,0.004223309284300663
1680048000,2.13,2.015,2.1599,2.01,ok,62740.0,HOTH,34.00576368876081,2.0616333333333334,129346.87533333334,97011299.16,0.0013333176284960634
1680134400,2.0,1.977,2.07,1.91,ok,85177.0,HOTH,36.12982241273729,1.9856666666666667,169133.12966666667,97096476.16,0.0017419080110380257
1680220800,1.99,2.06,2.3996,1.99,ok,526800.0,HOTH,31.65137614678899,2.1498666666666666,1132549.76,97623276.16,0.011601226721215581
1680480000,2.15,2.08,2.2525,2.0,ok,189909.0,HOTH,35.77524893314367,2.1108333333333333,400866.2475,97813185.16,0.004098284365694405
1680566400,2.08,2.08,2.1394,1.9891,ok,42831.0,HOTH,39.73143759873618,2.0695,88638.75450000001,97856016.16,0.000905807920435579
1680652800,2.07,1.99,2.08,1.95,ok,45749.0,HOTH,40.36918138041733,2.006666666666667,91802.99333333335,97901765.16,0.0009377051903333972
1680739200,2.01,2.01,2.0678,1.9759,ok,24027.0,HOTH,47.287522603978296,2.0179,48484.0833,97925792.16,0.0004951104528292437
1681084800,2.01,2.03,2.0477,2.0,ok,24031.0,HOTH,48.65591397849462,2.0259,48684.4029,97949823.16,0.0004970341071517255
1681171200,2.07,2.08,2.0801,2.02,ok,26500.0,HOTH,45.73863636363637,2.060033333333333,54590.88333333333,97976323.16,0.0005571844459215297
1681257600,2.0684,2.12,2.17,2.05,ok,54024.0,HOTH,54.707112970711314,2.1133333333333333,114170.72,98030347.16,0.0011646466967382715
1681344000,2.11,2.15,2.1699,2.11,ok,44393.0,HOTH,60.3711790393013,2.1433,95147.5169,98074740.16,0.0009701531377475536
1681430400,2.15,2.05,2.15,2.0,ok,79260.0,HOTH,52.0703933747412,2.066666666666667,163804.00000000003,98154000.16,0.0016688469113126773
1681689600,2.01,2.09,2.09,2.01,ok,35713.0,HOTH,39.55613577023498,2.063333333333333,73687.82333333332,98189713.16,0.0007504637803886759
1681776000,2.14,2.14,2.14,2.03,ok,57467.0,HOTH,56.38977635782747,2.1033333333333335,120872.25666666668,98247180.16,0.001230287286310108
1681862400,2.15,2.07,2.15,2.02,ok,52254.0,HOTH,54.224270353302586,2.08,108688.32,98299434.16,0.0011056861204622017
1681948800,2.03,1.94,2.05,1.92,ok,80035.0,HOTH,47.5100942126514,1.97,157668.95,98379469.16,0.0016026611176725729
1682035200,1.96,2.0,2.0199,1.93,ok,28913.0,HOTH,45.833333333333336,1.9832999999999998,57343.152899999994,98408382.16,0.0005827059813539769
1682294400,2.0,1.93,2.0,1.92,ok,71399.0,HOTH,40.259740259740255,1.95,139228.05,98479781.16,0.0014137729426286633
1682380800,1.9999,1.9,1.9999,1.85,ok,55815.0,HOTH,38.75,1.9166333333333334,106976.8895,98535596.16,0.001085667450839727
1682467200,2.28,1.74,2.47,1.52,ok,3954979.0,HOTH,35.63218390804599,1.9100000000000001,7554009.890000001,102490575.16,0.07370443456100516
1682553600,1.66,1.64,1.71,1.55,ok,197011.0,HOTH,30.526315789473717,1.633333333333333,321784.6333333333,102687586.16,0.0031336273971028293
1682640000,1.65,1.73,1.73,1.59,ok,122158.0,HOTH,35.29411764705884,1.6833333333333336,205632.63333333336,102809744.16,0.0020001278576601933
1682899200,1.68,1.74,1.76,1.65,ok,46741.0,HOTH,32.653061224489804,1.7166666666666668,80238.71666666667,102856485.16,0.0007801036224585168
1682985600,1.67,1.75,1.78,1.6506,ok,53908.0,HOTH,30.526315789473685,1.7268666666666668,93091.92826666667,102910393.16,0.000904592096173726
1683072000,1.72,1.7,1.75,1.66,ok,51703.0,HOTH,26.804123711340225,1.7033333333333334,88067.44333333333,102962096.16,0.0008553384849166161
1683158400,1.7146,1.7,1.74,1.66,ok,25273.0,HOTH,29.88505747126439,1.7,42964.1,102987369.16,0.0004171783428436886
1683244800,1.63,1.68,1.72,1.63,ok,73361.0,HOTH,25.882352941176507,1.6766666666666665,123001.94333333333,103060730.16,0.0011934899271757045
1683504000,1.7,1.71,1.72,1.6811,ok,38186.0,HOTH,24.09638554216869,1.7037000000000002,65057.48820000001,103098916.16,0.0006310200982039112
1683590400,1.64,1.65,1.69,1.62,ok,55787.0,HOTH,24.39024390243904,1.6533333333333333,92234.50666666667,103154703.16,0.0008941376771120619
