t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678060800,7.21,7.27,7.72,7.2,ok,103214,VRCA,50.49751243781094,7.396666666666666,763439.5533333332,55136996,0.013846230457193083
1678147200,7.21,6.71,7.325,6.657,ok,121033,VRCA,44.71365638766519,6.897333333333333,834804.9453333333,55258029,0.015107396344761652
1678233600,6.7,6.82,6.91,6.59,ok,88142,VRCA,41.62790697674419,6.773333333333333,597015.1466666667,55346171,0.01078692772923111
1678320000,6.75,6.61,6.93,6.57,ok,106094,VRCA,41.82242990654206,6.703333333333333,711183.4466666667,55452265,0.012825146937941428
1678406400,6.53,6.56,6.74,6.3489,ok,140925,VRCA,31.72043010752688,6.549633333333333,923007.0775,55593190,0.016602880271846247
1678665600,6.25,6.47,6.6729,6.22,ok,145858,VRCA,21.958456973293764,6.4543,941411.2894,55739048,0.016889619094319658
1678752000,6.66,6.78,6.89,6.44,ok,179154,VRCA,30.791788856305004,6.703333333333333,1200928.98,55918202,0.021476530665274253
1678838400,6.69,6.65,6.83,6.47,ok,114090,VRCA,20.192307692307708,6.650000000000001,758698.5000000001,56032292,0.013540379536857071
1678924800,6.545,7.11,7.26,6.4788,ok,95268,VRCA,35.048231511254045,6.9496,662074.4928,56127560,0.011795889448962328
1679011200,7.08,7.02,7.09,6.675,ok,110659,VRCA,39.49275362318841,6.928333333333334,766682.4383333334,56238219,0.013632765261171114
1679270400,7.04,6.74,7.04,6.63,ok,61259,VRCA,32.525951557093435,6.803333333333334,416765.39666666667,56299478,0.007402651169637251
1679356800,6.81,7.12,7.2,6.81,ok,58043,VRCA,42.58064516129032,7.043333333333333,408816.19666666666,56357521,0.007253977630894493
1679443200,7.2,6.37,7.2,6.36,ok,127713,VRCA,36.36363636363636,6.6433333333333335,848440.03,56485234,0.015020563250211552
1679529600,6.52,6.21,6.64,6.175,ok,258468,VRCA,36.26373626373627,6.341666666666666,1639117.9,56743702,0.028886340549300078
1679616000,6.21,6.53,6.9,6.21,ok,236184,VRCA,40.512820512820525,6.546666666666667,1546217.9200000002,56979886,0.027136205923613117
1679875200,6.66,6.45,6.74,6.405,ok,175340,VRCA,46.19883040935672,6.531666666666666,1145262.4333333333,57155226,0.020037755311007488
1679961600,6.49,6.47,6.73,6.25,ok,139528,VRCA,44.744744744744736,6.483333333333333,904606.5333333333,57294754,0.015788645036041753
1680048000,6.55,6.62,6.745,6.55,ok,65390,VRCA,50.15290519877676,6.638333333333333,434080.61666666664,57360144,0.0075676347093317385
1680134400,6.66,6.64,6.75,6.49,ok,71131,VRCA,51.23456790123458,6.626666666666666,471361.42666666664,57431275,0.008207399655791495
1680220800,6.69,6.5,6.73,6.37,ok,156904,VRCA,50.45592705167174,6.533333333333334,1025106.1333333334,57588179,0.01780063462908479
1680480000,6.6,6.79,6.93,6.5,ok,443788,VRCA,50.15290519877674,6.739999999999999,2991131.1199999996,58031967,0.05154281811609108
1680566400,6.81,6.3,6.81,6.27,ok,114598,VRCA,45.179063360881536,6.46,740303.08,58146565,0.012731673487505236
1680652800,6.34,6.05,6.4199,6.02,ok,122957,VRCA,34.50292397660819,6.1633,757820.8781,58269522,0.01300544181742215
1680739200,5.98,6.04,6.13,5.9248,ok,158734,VRCA,35.32934131736526,6.0316,957419.9944,58428256,0.016386249735059692
1681084800,5.99,6.02,6.13,5.75,ok,252567,VRCA,38.3116883116883,5.966666666666666,1506983.0999999999,58680823,0.025681015073697924
1681171200,6.11,6.29,6.44,5.9569,ok,323030,VRCA,36.026936026936035,6.228966666666667,2012143.1023333336,59003853,0.034101893351495764
1681257600,6.39,6.18,6.39,6.04,ok,125206,VRCA,45.92274678111587,6.203333333333333,776694.5533333333,59129059,0.013135581158721524
1681344000,6.14,6.3,6.34,6.05,ok,141562,VRCA,51.96506550218341,6.23,881931.26,59270621,0.014879737129799939
1681430400,6.3,6.2,6.395,6.19,ok,76765,VRCA,42.02898550724638,6.261666666666667,480676.8416666667,59347386,0.008099376806025908
1681689600,6.23,6.32,6.486,6.19,ok,73529,VRCA,46.91943127962086,6.332000000000001,465585.628,59420915,0.007835383012866766
1681776000,6.33,6.24,6.4,6.04,ok,150225,VRCA,44.700460829493096,6.226666666666667,935401.0,59571140,0.015702251123614556
1681862400,6.19,6.31,6.43,6.155,ok,184356,VRCA,42.583732057416256,6.298333333333333,1161135.5399999998,59755496,0.019431443427396198
1681948800,6.34,6.16,6.72,6.135,ok,447388,VRCA,39.1891891891892,6.338333333333334,2835694.2733333334,60202884,0.047102299506670366
1682035200,6.2,6.51,6.63,6.2,ok,260576,VRCA,50.20576131687242,6.446666666666666,1679846.6133333333,60463460,0.027782839641220223
1682294400,6.5,6.56,6.69,6.44,ok,200768,VRCA,44.74885844748857,6.5633333333333335,1317707.3066666666,60664228,0.021721323259345962
1682380800,6.51,6.2,6.64,6.13,ok,263407,VRCA,47.57281553398059,6.323333333333333,1665610.2633333334,60927635,0.027337517094391296
1682467200,6.21,6.18,6.49,6.1066,ok,227814,VRCA,53.55191256830601,6.258866666666667,1425857.4508,61155449,0.02331529690510489
1682553600,6.22,5.93,6.31,5.89,ok,123084,VRCA,47.34299516908212,6.043333333333333,743837.64,61278533,0.012138633279618493
1682640000,6.04,6.17,6.33,5.64,ok,218737,VRCA,53.27510917030568,6.046666666666667,1322629.7266666668,61497270,0.021507129124051633
1682899200,6.19,6.49,6.71,6.07,ok,141554,VRCA,54.27350427350429,6.423333333333335,909248.5266666668,61638824,0.014751230923332782
1682985600,6.46,6.19,6.56,6.14,ok,70708,VRCA,50.19762845849803,6.296666666666667,445224.70666666667,61709532,0.007214844971870256
1683072000,6.25,6.53,6.67,6.25,ok,77801,VRCA,54.18181818181819,6.483333333333333,504409.81666666665,61787333,0.008163644426385367
1683158400,6.41,6.41,6.57,6.25,ok,96377,VRCA,53.79061371841155,6.41,617776.5700000001,61883710,0.00998286253361345
1683244800,6.46,6.55,6.69,6.27,ok,132490,VRCA,54.12186379928315,6.503333333333334,861626.6333333334,62016200,0.013893573507137384
1683504000,6.69,6.62,6.83,6.53,ok,141690,VRCA,56.834532374100725,6.66,943655.4,62157890,0.015181586762356316
1683590400,6.59,6.54,7.0299,6.5,ok,134696,VRCA,54.12186379928316,6.689966666666667,901111.7501333334,62292586,0.01446579453505644
