t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,3.11,3.15,3.2,3.084,ok,25365.0,ADES,47.69874476987447,3.144666666666667,79764.47000000002,20094694.0,0.00396942944241898
1677110400,3.16,3.12,3.1699,3.06,ok,30677.0,ADES,59.375000000000014,3.116633333333334,95608.96076666669,20125371.0,0.00475066823695656
1677196800,3.07,3.05,3.11,3.05,ok,18654.0,ADES,54.78723404255319,3.0700000000000003,57267.780000000006,20144025.0,0.002842916447929349
1677456000,3.04,2.73,3.04,2.71,ok,179985.0,ADES,36.41304347826086,2.8266666666666667,508757.6,20324010.0,0.025032343518823302
1677542400,2.73,2.82,2.85,2.73,ok,35664.0,ADES,25.47770700636941,2.8000000000000003,99859.20000000001,20359674.0,0.0049047543688567905
1677628800,2.81,2.9,2.97,2.81,ok,16615.0,ADES,25.949367088607573,2.893333333333333,48072.73333333333,20376289.0,0.0023592486999636357
1677715200,2.85,2.84,2.94,2.78,ok,16894.0,ADES,29.927007299270045,2.853333333333333,48204.213333333326,20393183.0,0.0023637415176107294
1677801600,2.83,2.91,2.98,2.82,ok,44795.0,ADES,37.79527559055117,2.9033333333333338,130054.81666666668,20437978.0,0.006363389600804281
1678060800,2.94,2.89,2.97,2.86,ok,19762.0,ADES,35.2,2.9066666666666667,57441.54666666667,20457740.0,0.0028078148743051123
1678147200,2.89,2.83,2.9,2.76,ok,38481.0,ADES,34.10852713178295,2.83,108901.23,20496221.0,0.005313234571387574
1678233600,2.81,2.775,2.85,2.73,ok,88749.0,ADES,34.78260869565217,2.785,247165.96500000003,20584970.0,0.012007108341668704
1678320000,2.76,2.5,2.772,2.5,ok,78046.0,ADES,30.13698630136986,2.590666666666667,202191.17066666667,20663016.0,0.009785172245265003
1678406400,2.5,2.53,2.6,2.4601,ok,43905.0,ADES,23.88059701492536,2.5300333333333334,111081.1135,20706921.0,0.005364443777034741
1678665600,2.52,2.53,2.71,2.46,ok,64618.0,ADES,26.44628099173552,2.5666666666666664,165852.86666666664,20771539.0,0.007984621007941041
1678752000,2.67,2.32,2.67,2.32,ok,111858.0,ADES,19.708029197080293,2.436666666666667,272560.66000000003,20883397.0,0.013051548079079281
1678838400,2.3,2.15,2.3,2.15,ok,67535.0,ADES,17.88079470198676,2.1999999999999997,148576.99999999997,20950932.0,0.007091665420898697
1678924800,2.15,2.21,2.23,2.11,ok,56827.0,ADES,22.0,2.183333333333333,124072.28333333333,21007759.0,0.0059060218338059444
1679011200,2.19,2.03,2.26,2.02,ok,169349.0,ADES,24.264705882352928,2.103333333333333,356197.3966666666,21177108.0,0.016819926340587515
1679270400,2.1,2.08,2.16,2.06,ok,49021.0,ADES,21.969696969696983,2.1,102944.1,21226129.0,0.004849876301043869
1679356800,2.11,2.14,2.2,2.11,ok,20969.0,ADES,20.769230769230788,2.1500000000000004,45083.350000000006,21247098.0,0.0021218591828399344
1679443200,2.13,2.03,2.2021,2.02,ok,94622.0,ADES,20.00000000000003,2.0840333333333336,197195.4020666667,21341720.0,0.00923990203538734
1679529600,2.05,1.97,2.08,1.97,ok,39565.0,ADES,14.925373134328368,2.0066666666666664,79393.76666666665,21381285.0,0.0037132364433038823
1679616000,1.97,1.88,2.02,1.88,ok,45714.0,ADES,14.18439716312058,1.9266666666666665,88075.64,21426999.0,0.0041104981616884384
1679875200,1.92,1.85,1.96,1.84,ok,49655.0,ADES,14.49275362318842,1.8833333333333335,93516.91666666667,21476654.0,0.004354352249967182
1679961600,1.84,1.9,1.93,1.7,ok,88012.0,ADES,18.181818181818173,1.843333333333333,162235.4533333333,21564666.0,0.007523207330608937
1680048000,1.93,1.91,1.99,1.86,ok,88618.0,ADES,23.42342342342343,1.92,170146.56,21653284.0,0.007857771597139723
1680134400,1.92,2.04,2.09,1.85,ok,66645.0,ADES,29.75206611570249,1.9933333333333334,132845.7,21719929.0,0.006116304523831547
1680220800,2.06,1.98,2.25,1.92,ok,38437.0,ADES,28.346456692913407,2.0500000000000003,78795.85,21758366.0,0.0036214047507060047
1680480000,1.94,1.96,2.01,1.94,ok,37761.0,ADES,33.33333333333336,1.97,74389.17,21796127.0,0.0034129535949207856
1680566400,1.978,1.99,2.03,1.94,ok,44788.0,ADES,41.48936170212768,1.9866666666666666,88978.82666666666,21840915.0,0.004073951419465103
1680652800,2.0,2.09,2.11,1.98,ok,22893.0,ADES,43.87755102040816,2.06,47159.58,21863808.0,0.0021569700941391364
1680739200,2.17,2.06,2.17,2.06,ok,28586.0,ADES,51.80722891566266,2.096666666666667,59935.313333333346,21892394.0,0.002737723125818645
1681084800,2.06,1.95,2.0761,1.94,ok,19963.0,ADES,42.69662921348314,1.9887,39700.418099999995,21912357.0,0.0018117821875574588
1681171200,1.93,1.95,2.0,1.92,ok,25021.0,ADES,38.55421686746987,1.9566666666666668,48957.75666666667,21937378.0,0.0022317050226634497
1681257600,1.9,1.98,2.03,1.9,ok,64715.0,ADES,46.66666666666668,1.97,127488.55,22002093.0,0.0057943828343967095
1681344000,2.01,2.0,2.04,2.0,ok,39099.0,ADES,52.11267605633803,2.013333333333333,78719.31999999999,22041192.0,0.003571463830086866
1681430400,2.09,1.82,2.09,1.7101,ok,142763.0,ADES,46.25000000000001,1.8733666666666666,267447.44543333334,22183955.0,0.012055895598117348
1681689600,1.8,1.95,2.02,1.78,ok,57698.0,ADES,55.55555555555556,1.9166666666666667,110587.83333333334,22241653.0,0.0049721049659993055
1681776000,1.93,1.99,2.02,1.93,ok,20261.0,ADES,55.05617977528091,1.9800000000000002,40116.780000000006,22261914.0,0.0018020364286736533
1681862400,1.96,2.0,2.01,1.94,ok,18524.0,ADES,55.05617977528091,1.9833333333333332,36739.26666666666,22280438.0,0.0016489472364352381
1681948800,1.97,1.95,2.0,1.94,ok,3737.0,ADES,44.44444444444444,1.9633333333333332,7336.976666666666,22284175.0,0.0003292460531595478
1682035200,1.95,1.95,1.9835,1.88,ok,21147.0,ADES,47.99999999999999,1.9378333333333335,40979.361500000006,22305322.0,0.001837201072461541
1682294400,1.93,1.86,1.9389,1.86,ok,36890.0,ADES,43.90243902439025,1.8863,69585.607,22342212.0,0.0031145352572968157
1682380800,1.9,1.82,1.9,1.8,ok,33294.0,ADES,39.75903614457831,1.84,61260.96,22375506.0,0.002737858084639516
1682467200,1.8399,1.86,1.9164,1.83,ok,112516.0,ADES,35.06493506493507,1.8688000000000002,210269.90080000003,22488022.0,0.009350306612115554
1682553600,1.8629,1.8,1.89,1.8,ok,16625.0,ADES,33.75,1.83,30423.75,22504647.0,0.0013518874568439131
1682640000,1.81,1.85,1.89,1.79,ok,30458.0,ADES,43.24324324324325,1.843333333333333,56144.24666666666,22535105.0,0.00249141269440132
1682899200,1.86,1.81,1.9428,1.79,ok,31757.0,ADES,41.02564102564102,1.8476,58674.233199999995,22566862.0,0.0026000173706029663
1682985600,1.77,1.7,1.805,1.66,ok,41255.0,ADES,33.720930232558146,1.7216666666666667,71027.35833333334,22608117.0,0.0031416751042704413
1683072000,1.6808,1.63,1.729,1.63,ok,40065.0,ADES,29.670329670329664,1.663,66628.095,22648182.0,0.0029418738775589142
1683158400,1.67,1.76,1.77,1.67,ok,38662.0,ADES,46.51162790697674,1.7333333333333334,67014.13333333333,22686844.0,0.002953876411074777
1683244800,1.8,1.84,1.93,1.8,ok,33545.0,ADES,43.20987654320989,1.8566666666666667,62281.88333333333,22720389.0,0.0027412331423257467
1683504000,1.84,1.96,2.0,1.84,ok,58950.0,ADES,48.31460674157303,1.9333333333333333,113970.0,22779339.0,0.005003218047722983
1683590400,2.0,1.93,2.0,1.9,ok,18499.0,ADES,46.15384615384615,1.9433333333333334,35949.723333333335,22797838.0,0.0015768917795333634
