t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,2.01,1.9,2.01,1.85,ok,115728.0,RMTI,47.35294117647059,1.92,222197.75999999998,24501932.09090909,0.009068581170480088
1675814400,1.86,1.94,2.0,1.86,ok,164555.0,RMTI,48.84393063583815,1.9333333333333336,318139.6666666667,24666487.09090909,0.012897647950198715
1675900800,1.98,1.95,2.0424,1.87,ok,136262.0,RMTI,50.0,1.9541333333333333,266274.1162666667,24802749.09090909,0.010735669473198182
1675987200,1.99,2.15,2.42,1.9,ok,772009.0,RMTI,51.42045454545454,2.1566666666666667,1664966.0766666667,25574758.09090909,0.06510192865747975
1676246400,2.27,2.37,2.6,2.1601,ok,1043977.0,RMTI,58.29015544041452,2.3767,2481220.1359,26618735.09090909,0.09321329985914296
1676332800,2.48,2.5,2.76,2.21,ok,688937.0,RMTI,66.4021164021164,2.4899999999999998,1715453.13,27307672.09090909,0.06281945690167731
1676419200,2.5,2.62,2.6613,2.3401,ok,344311.0,RMTI,68.09045226130654,2.5404666666666667,874710.6184666667,27651983.09090909,0.03163283499743778
1676505600,2.65,2.55,2.78,2.45,ok,330968.0,RMTI,74.45054945054943,2.5933333333333333,858310.3466666667,27982951.09090909,0.030672617190311592
1676592000,2.57,2.51,2.68,2.42,ok,321104.0,RMTI,82.37082066869299,2.5366666666666666,814533.8133333334,28304055.09090909,0.028777989963528282
1676937600,2.57,2.25,2.57,2.2,ok,309264.0,RMTI,70.43010752688171,2.34,723677.76,28613319.09090909,0.025291639802455634
1677024000,2.24,2.24,2.32,2.2,ok,75375.0,RMTI,68.36158192090396,2.2533333333333334,169845.0,28688694.09090909,0.005920276449732882
1677110400,2.28,2.17,2.3299,2.05,ok,136400.0,RMTI,55.94405594405594,2.1832999999999996,297802.11999999994,28825094.09090909,0.010331349450613633
1677196800,2.05,1.86,2.08,1.84,ok,305079.0,RMTI,48.48484848484849,1.9266666666666667,587785.54,29130173.09090909,0.020177893834191992
1677456000,1.78,1.76,1.85,1.6611,ok,270748.0,RMTI,43.11377245508982,1.7570333333333332,475713.2609333333,29400921.09090909,0.01618021624092676
1677542400,1.75,1.64,1.8899,1.62,ok,200737.0,RMTI,42.35294117647059,1.7166333333333332,344591.8254333333,29601658.09090909,0.011640963637072756
1677628800,1.64,1.62,1.69,1.6111,ok,96411.0,RMTI,40.47619047619048,1.6403666666666668,158149.39070000002,29698069.09090909,0.005325241523813792
1677715200,1.59,1.73,1.74,1.59,ok,61584.0,RMTI,43.82022471910113,1.6866666666666668,103871.68000000001,29759653.09090909,0.003490352514617534
1677801600,1.7,1.68,1.78,1.6701,ok,107896.0,RMTI,35.582822085889575,1.7100333333333333,184505.75653333333,29867549.09090909,0.0061774655821857215
1678060800,1.66,1.6,1.68,1.6,ok,143709.0,RMTI,24.161073825503365,1.626666666666667,233766.64000000004,30011258.09090909,0.007789298245741049
1678147200,1.61,1.6,1.63,1.51,ok,175358.0,RMTI,16.911764705882362,1.58,277065.64,30186616.09090909,0.009178426596926187
1678233600,1.58,1.57,1.6,1.49,ok,77140.0,RMTI,8.661417322834623,1.5533333333333335,119824.13333333335,30263756.09090909,0.003959327882943361
1678320000,1.59,1.56,1.6,1.49,ok,41075.0,RMTI,9.09090909090908,1.55,63666.25,30304831.09090909,0.0021008614042101934
1678406400,1.55,1.43,1.5646,1.4101,ok,121903.0,RMTI,8.461538461538453,1.4682333333333333,178982.04803333333,30426734.09090909,0.005882394327914728
1678665600,1.38,1.36,1.43,1.33,ok,87008.0,RMTI,9.9099099099099,1.3733333333333333,119490.98666666666,30513742.09090909,0.003915972885615574
1678752000,1.43,1.38,1.485,1.36,ok,214508.0,RMTI,11.607142857142833,1.4083333333333332,302098.76666666666,30728250.09090909,0.009831303955575464
1678838400,1.37,1.28,1.4152,1.26,ok,191401.0,RMTI,11.30434782608694,1.3184000000000002,252343.07840000006,30919651.09090909,0.00816125245585948
1678924800,1.28,1.34,1.35,1.26,ok,50326.0,RMTI,21.11111111111109,1.3166666666666667,66262.56666666667,30969977.09090909,0.002139574287451357
1679011200,1.3,1.37,1.37,1.3,ok,38956.0,RMTI,26.506024096385545,1.3466666666666667,52460.746666666666,31008933.09090909,0.001691794635851132
1679270400,1.35,1.33,1.4,1.3,ok,72148.0,RMTI,29.33333333333333,1.3433333333333335,96918.81333333334,31081081.09090909,0.003118257471477758
1679356800,1.33,1.38,1.4,1.32,ok,162322.0,RMTI,34.6153846153846,1.3666666666666665,221840.06666666662,31243403.09090909,0.007100381031514955
1679443200,1.39,1.33,1.41,1.33,ok,40084.0,RMTI,22.2222222222222,1.3566666666666667,54380.62666666667,31283487.09090909,0.0017383172952758696
1679529600,1.37,1.38,1.542,1.37,ok,131232.0,RMTI,29.166666666666643,1.4306666666666665,187749.248,31414719.09090909,0.005976473876996455
1679616000,1.42,1.4,1.4499,1.36,ok,120595.0,RMTI,34.848484848484816,1.4032999999999998,169230.96349999998,31535314.09090909,0.005366395369081972
1679875200,1.4,1.41,1.4599,1.4,ok,32912.0,RMTI,35.82089552238803,1.4233,46843.6496,31568226.09090909,0.0014838860272066371
1679961600,1.4,1.36,1.4099,1.35,ok,67036.0,RMTI,34.782608695652144,1.3733000000000002,92060.53880000001,31635262.09090909,0.002910060885079726
1680048000,1.38,1.58,1.71,1.38,ok,239140.0,RMTI,51.11111111111111,1.5566666666666666,372261.26666666666,31874402.09090909,0.011679003910565571
1680134400,1.83,1.74,1.92,1.58,ok,399878.0,RMTI,66.66666666666669,1.7466666666666668,698453.5733333334,32274280.09090909,0.021641182122915003
1680220800,1.74,1.81,1.89,1.74,ok,53438.0,RMTI,74.1935483870968,1.8133333333333332,96900.90666666666,32327718.09090909,0.002997455817765135
1680480000,1.81,1.8,1.88,1.74,ok,167567.0,RMTI,72.82608695652176,1.8066666666666666,302737.7133333333,32495285.09090909,0.009316358126614114
1680566400,1.8,1.87,1.92,1.74,ok,265050.0,RMTI,83.14606741573036,1.8433333333333335,488575.50000000006,32760335.09090909,0.014913629504833072
1680652800,1.8755,1.82,1.99,1.79,ok,161549.0,RMTI,77.27272727272728,1.866666666666667,301558.13333333336,32921884.09090909,0.009159807880394196
1680739200,1.86,1.82,1.93,1.778,ok,56146.0,RMTI,76.47058823529414,1.842666666666667,103458.36266666668,32978030.09090909,0.003137190498688598
1681084800,1.85,1.98,2.0,1.8201,ok,117605.0,RMTI,83.50515463917527,1.933366666666667,227373.58683333336,33095635.09090909,0.0068701986291778315
1681171200,1.99,2.04,2.13,1.97,ok,79932.0,RMTI,83.67346938775512,2.0466666666666664,163594.15999999997,33175567.09090909,0.0049311639361495265
1681257600,2.05,2.02,2.07,1.935,ok,69553.0,RMTI,86.31578947368422,2.0083333333333333,139685.60833333334,33245120.09090909,0.004201687584564644
1681344000,1.98,2.07,2.17,1.98,ok,84205.0,RMTI,86.31578947368422,2.0733333333333337,174585.03333333335,33329325.09090909,0.005238180876964508
1681430400,2.07,1.99,2.07,1.97,ok,63653.0,RMTI,79.20792079207922,2.0100000000000002,127942.53000000001,33392978.09090909,0.00383142017617264
1681689600,2.0,2.07,2.08,2.0,ok,51081.0,RMTI,80.55555555555557,2.0500000000000003,104716.05000000002,33444059.09090909,0.003131080761320159
1681776000,2.1,2.15,2.25,2.01,ok,111090.0,RMTI,85.58558558558559,2.1366666666666667,237362.30000000002,33555149.09090909,0.0070737966133581345
1681862400,2.1,2.11,2.2296,2.08,ok,90011.0,RMTI,78.49462365591398,2.1398666666666664,192611.5385333333,33645160.09090909,0.005724791857518219
1681948800,2.07,2.09,2.14,2.07,ok,55041.0,RMTI,72.15189873417721,2.1,115586.1,33700201.09090909,0.003429834133280003
1682035200,2.08,2.13,2.155,2.0117,ok,97994.0,RMTI,71.05263157894737,2.0989,205679.6066,33798195.09090909,0.006085520426365102
1682294400,2.25,2.21,2.35,2.15,ok,349004.0,RMTI,74.6987951807229,2.236666666666667,780605.6133333334,34147199.09090909,0.022860018804328572
1682380800,2.29,2.19,2.3,2.13,ok,162560.0,RMTI,70.5128205128205,2.2066666666666666,358715.73333333334,34309759.09090909,0.010455209912225255
1682467200,2.2,2.25,2.29,2.11,ok,95917.0,RMTI,77.21518987341773,2.216666666666667,212616.0166666667,34405676.09090909,0.006179678495631875
1682553600,2.26,2.425,2.5,2.26,ok,201014.0,RMTI,81.34715025906735,2.395,481428.53,34606690.09090909,0.013911429516527718
1682640000,2.49,2.76,2.8004,2.35,ok,262060.0,RMTI,84.21052631578948,2.6367999999999996,690999.8079999998,34868750.09090909,0.019817165978087522
1682899200,2.84,2.94,3.33,2.8,ok,540742.0,RMTI,85.71428571428572,3.0233333333333334,1634843.3133333335,35409492.09090909,0.046169634659997204
1682985600,2.98,2.89,3.03,2.75,ok,203037.0,RMTI,83.72093023255815,2.89,586776.93,35612529.09090909,0.01647669921173299
1683072000,2.98,2.98,3.09,2.855,ok,178410.0,RMTI,84.2105263157895,2.975,530769.75,35790939.09090909,0.014829724044173393
1683158400,3.1,2.89,3.19,2.82,ok,132549.0,RMTI,83.58208955223881,2.966666666666667,393228.7,35923488.09090909,0.010946283918891263
1683244800,2.98,2.87,3.0029,2.78,ok,153285.0,RMTI,81.25000000000001,2.8842999999999996,442119.92549999995,36076773.09090909,0.012254974256869132
1683504000,3.06,2.87,3.07,2.78,ok,152187.0,RMTI,80.00000000000001,2.9066666666666663,442356.87999999995,36228960.09090909,0.012210035256049214
1683590400,2.89,2.82,2.89,2.71,ok,146128.0,RMTI,79.3388429752066,2.8066666666666666,410132.58666666667,36375088.09090909,0.011275095352117305
