t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.18,1.2,1.215,1.17,ok,14213.0,BBGI,59.708737864077655,1.195,16984.535,4184628.0,0.004058792083788571
1676592000,1.2417,1.23,1.2417,1.211,ok,3028.0,BBGI,58.08080808080808,1.2275666666666667,3717.0718666666667,4187656.0,0.0008876258858575458
1676937600,1.23,1.14,1.2992,1.14,ok,16657.0,BBGI,50.0,1.1930666666666665,19872.911466666665,4204313.0,0.004726791622475935
1677024000,1.1201,1.12,1.2,1.08,ok,17995.0,BBGI,44.59459459459462,1.1333333333333335,20394.333333333336,4222308.0,0.004830138714024021
1677110400,1.0903,1.07,1.15,1.07,ok,4118.0,BBGI,31.904761904761926,1.0966666666666667,4516.073333333334,4226426.0,0.0010685324511379908
1677196800,1.02,1.05,1.08,1.02,ok,10317.0,BBGI,31.904761904761926,1.05,10832.85,4236743.0,0.002556881547924904
1677456000,1.08,1.07,1.0871,1.0301,ok,36862.0,BBGI,24.73684210526318,1.0624,39162.1888,4273605.0,0.009163736189938003
1677542400,1.062,1.06,1.0987,1.06,ok,13450.0,BBGI,22.222222222222243,1.0729,14430.505,4287055.0,0.0033660648160567103
1677628800,1.03,1.02,1.1999,1.02,ok,21014.0,BBGI,21.42857142857146,1.0799666666666667,22694.419533333334,4308069.0,0.005267886733785678
1677715200,1.02,1.04,1.0599,1.02,ok,6409.0,BBGI,26.04166666666669,1.0399666666666667,6665.146366666667,4314478.0,0.0015448326232435688
1677801600,1.03,1.04,1.05,1.02,ok,9755.0,BBGI,29.761904761904788,1.0366666666666668,10112.683333333334,4324233.0,0.0023386074092985585
1678060800,1.1006,1.0394,1.1006,1.03,ok,20747.0,BBGI,28.87391722810395,1.0566666666666669,21922.663333333338,4344980.0,0.005045515361021992
1678147200,1.09,1.02,1.09,1.005,ok,79075.0,BBGI,28.571428571428584,1.0383333333333333,82106.20833333333,4424055.0,0.018559038785307444
1678233600,1.01,1.015,1.02,1.0,ok,17045.0,BBGI,18.66666666666667,1.0116666666666667,17243.858333333334,4441100.0,0.0038827899244181247
1678320000,1.0,1.02,1.04,1.0,ok,18774.0,BBGI,22.727272727272776,1.02,19149.48,4459874.0,0.004293726683758331
1678406400,1.0203,1.0272,1.0272,1.0,ok,17251.0,BBGI,16.992187500000014,1.0181333333333331,17563.81813333333,4477125.0,0.003923012677406445
1678665600,1.0,1.01,1.03,1.0,ok,3659.0,BBGI,22.26962457337885,1.0133333333333334,3707.786666666667,4480784.0,0.0008274861423060489
1678752000,1.013,1.02,1.05,1.01,ok,15499.0,BBGI,27.718360071301248,1.0266666666666666,15912.306666666665,4496283.0,0.003538991355007384
1678838400,1.0,1.02,1.0332,0.9607,ok,67846.0,BBGI,35.6651376146789,1.0046333333333333,68160.35313333332,4564129.0,0.014933923456881548
1678924800,1.02,1.03,1.04,0.982,ok,4828.0,BBGI,43.91727493917274,1.0173333333333334,4911.685333333334,4568957.0,0.0010750123788281075
1679011200,1.03,1.01,1.03,0.9821,ok,4304.0,BBGI,31.75182481751824,1.0073666666666667,4335.706133333334,4573261.0,0.0009480556944668878
1679270400,0.98,0.98,0.998,0.96,ok,35189.0,BBGI,28.30802603036875,0.9793333333333333,34461.76066666666,4608450.0,0.007477950431634641
1679356800,0.98,0.9823,1.05,0.95,ok,48825.0,BBGI,37.15064758009541,0.9941,48536.9325,4657275.0,0.010421745011836321
1679443200,0.97,0.969051,0.9827,0.9501,ok,13642.0,BBGI,24.651837455072908,0.9672836666666665,13195.683780666664,4670917.0,0.0028250734878540263
1679529600,0.97,0.874,0.9955,0.8001,ok,59224.0,BBGI,14.680851063829778,0.8898666666666667,52701.46346666667,4730141.0,0.01114162632079396
1679616000,0.85,0.8385,0.86,0.812,ok,35557.0,BBGI,12.78251204149683,0.8368333333333334,29755.28283333334,4765698.0,0.006243635839562922
1679875200,0.862,0.82,0.8631,0.812,ok,14919.0,BBGI,12.825278810408903,0.8317,12408.1323,4780617.0,0.0025955085504653476
1679961600,0.812,0.812,0.85155,0.81,ok,71115.0,BBGI,12.683823529411754,0.8245166666666668,58635.50275000001,4851732.0,0.012085478495102369
1680048000,0.898,0.8311,0.898,0.82,ok,15861.0,BBGI,16.987067458930383,0.8497,13477.0917,4867593.0,0.0027687384093123646
1680134400,0.89,0.84,0.89,0.84,ok,9317.0,BBGI,17.477414871438484,0.8566666666666666,7981.563333333333,4876910.0,0.0016366025481982102
1680220800,0.81,0.82,0.8879,0.81,ok,8726.0,BBGI,17.309015829318625,0.8393,7323.7318000000005,4885636.0,0.0014990334523488857
1680480000,0.85,0.82,0.8812,0.82,ok,22314.0,BBGI,14.362081254454722,0.8403999999999999,18752.685599999997,4907950.0,0.003820879511812467
1680566400,0.85,0.805,0.85,0.8011,ok,96946.0,BBGI,13.633288227334203,0.8187000000000001,79369.69020000001,5004896.0,0.01585840948543187
1680652800,0.81,0.8251,0.894607,0.8011,ok,7609.0,BBGI,16.486751717369913,0.840269,6393.606821,5012505.0,0.0012755312605174458
1680739200,0.8025,0.7602,0.824399,0.76,ok,23213.0,BBGI,14.37535653165996,0.7815329999999999,18141.725529,5035718.0,0.003602609504543344
1681084800,0.7602,0.77,0.837,0.76,ok,47583.0,BBGI,18.22033898305081,0.789,37542.987,5083301.0,0.007385552616301887
1681171200,0.81,0.764,0.838001,0.764,ok,20258.0,BBGI,17.33014067644416,0.7886669999999999,15976.816085999997,5103559.0,0.003130524421487044
1681257600,0.800001,0.7725,0.8499,0.769,ok,13020.0,BBGI,20.160861816117105,0.7971333333333334,10378.676,5116579.0,0.0020284404872865248
1681344000,0.87,0.7944,0.87,0.77,ok,10148.0,BBGI,34.46526151444182,0.8114666666666667,8234.763733333333,5126727.0,0.00160624190313495
1681430400,0.8,0.77,0.8,0.77,ok,18737.0,BBGI,36.02611179110565,0.7799999999999999,14614.859999999999,5145464.0,0.0028403385972577007
1681689600,0.7823,0.76,0.846,0.7509,ok,102713.0,BBGI,37.32037193575654,0.7856333333333333,80694.75656666666,5248177.0,0.01537576887491917
1681776000,0.76,0.7601,0.790001,0.76,ok,23756.0,BBGI,38.65325754263225,0.7700336666666666,18292.91978533333,5271933.0,0.003469869549809023
1681862400,0.76,0.7687,0.846,0.76,ok,33902.0,BBGI,35.70119156736939,0.7915666666666666,26835.693133333334,5305835.0,0.005057770008553476
1681948800,0.79,0.7412,0.79,0.741,ok,12136.0,BBGI,29.1385135135135,0.7574000000000001,9191.806400000001,5317971.0,0.0017284423702197702
1682035200,0.8043,0.7542,0.8043,0.7412,ok,54653.0,BBGI,35.68320278503046,0.7665666666666667,41895.168033333335,5372624.0,0.007797896899789253
1682294400,0.7961,0.77,0.7961,0.77,ok,6943.0,BBGI,39.82084690553747,0.7787000000000001,5406.5141,5379567.0,0.001005009157800247
1682380800,0.77,0.7709,0.7998,0.74,ok,29492.0,BBGI,42.634989200863934,0.7702333333333334,22715.72146666667,5409059.0,0.004199569919031512
1682467200,0.7401,0.9798,0.9798,0.7401,ok,96606.0,BBGI,68.40352129431358,0.8999,86935.7394,5505665.0,0.015790234131571754
1682553600,0.98,0.951,1.15,0.93,ok,61708.0,BBGI,74.83081728266527,1.0103333333333333,62345.649333333335,5567373.0,0.011198396323244974
1682640000,0.960734,0.97,1.0799,0.95,ok,58212.0,BBGI,75.41942043721401,0.9999666666666668,58210.05960000001,5625585.0,0.010347378912593092
1682899200,0.98,0.98,1.06,0.98,ok,45643.0,BBGI,77.176648213387,1.0066666666666666,45947.28666666667,5671228.0,0.008101823214772298
1682985600,0.98,1.011,1.025,0.98,ok,8307.0,BBGI,78.39961895689447,1.0053333333333334,8351.304,5679535.0,0.001470420377724585
1683072000,1.07,0.98,1.07,0.98,ok,48574.0,BBGI,71.63170163170163,1.01,49059.74,5728109.0,0.008564735761836934
1683158400,1.0,1.01,1.06,0.97,ok,25570.0,BBGI,77.61159687068567,1.0133333333333334,25910.933333333334,5753679.0,0.004503367903098754
1683244800,1.08,1.01,1.1,1.01,ok,24406.0,BBGI,79.43947244465379,1.04,25382.24,5778085.0,0.00439284641883946
1683504000,1.04,1.05,1.08,1.02,ok,23079.0,BBGI,81.20559741657696,1.05,24232.95,5801164.0,0.004177256495420574
1683590400,1.03,1.05,1.08,1.03,ok,23203.0,BBGI,80.85106382978722,1.0533333333333335,24440.493333333336,5824367.0,0.004196248851305788
