t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675036800,5.94,5.41,7.18,4.85,ok,24951403.0,GMVD,58.603066439523,5.813333333333333,145050822.7733333,55085658.02857143,2.63318671255773
1675123200,5.06,4.99,5.37,4.46,ok,1144290.0,GMVD,62.65938069216758,4.94,5652792.600000001,56229948.02857143,0.10052992752416767
1675209600,4.45,3.91,4.86,3.87,ok,398814.0,GMVD,55.39452495974235,4.213333333333334,1680336.3200000003,56628762.02857143,0.029672842206089633
1675296000,3.81,3.75,3.94,3.65,ok,127121.0,GMVD,56.20915032679738,3.78,480517.37999999995,56755883.02857143,0.008466388933779836
1675382400,3.8,3.81,4.0399,3.7,ok,116685.0,GMVD,52.56637168141593,3.849966666666667,449233.3605,56872568.02857143,0.007898946294711289
1675641600,3.81,3.81,3.9952,3.6,ok,124692.0,GMVD,53.13059033989266,3.8017333333333334,474045.7328,56997260.02857143,0.00831699159858512
1675728000,3.81,3.73,3.86,3.685,ok,42526.0,GMVD,48.473282442748086,3.7583333333333333,159826.88333333333,57039786.02857143,0.0028020245947850417
1675814400,3.6,3.75,3.8099,3.42,ok,61893.0,GMVD,49.51644100580271,3.659966666666667,226526.31690000003,57101679.02857143,0.003967069283315736
1675900800,3.59,3.47,3.79,3.41,ok,38005.0,GMVD,49.08916586768935,3.5566666666666666,135171.11666666667,57139684.02857143,0.002365625903690286
1675987200,3.41,3.57,3.7152,3.3001,ok,60569.0,GMVD,54.73251028806584,3.5284333333333335,213713.67856666667,57200253.02857143,0.003736236594266761
1676246400,3.5,3.37,3.8,3.34,ok,65446.0,GMVD,52.09580838323353,3.5033333333333334,229279.15333333335,57265699.02857143,0.004003778129363962
1676332800,3.37,3.32,3.5,3.0,ok,153606.0,GMVD,53.48360655737704,3.2733333333333334,502803.64,57419305.02857143,0.008756700203003303
1676419200,3.26,3.38,3.4754,3.25,ok,21619.0,GMVD,53.95537525354969,3.3684666666666665,72822.88086666666,57440924.02857143,0.0012677874198270933
1676505600,3.3357,3.21,3.4,3.1825,ok,26108.0,GMVD,52.06286836935167,3.2641666666666667,85220.86333333333,57467032.02857143,0.0014829522306104702
1676592000,3.13,3.24,3.37,3.13,ok,30683.0,GMVD,9.963099630996313,3.2466666666666666,99617.47333333333,57497715.02857143,0.0017325466461377117
1676937600,3.12,3.32,3.42,3.12,ok,57361.0,GMVD,14.767932489451454,3.2866666666666666,188526.48666666666,57555076.02857143,0.003275584008838396
1677024000,3.22,3.06,3.25,3.06,ok,31464.0,GMVD,22.58064516129032,3.1233333333333335,98272.56000000001,57586540.02857143,0.0017065196129380635
1677110400,3.03,3.02,3.26,3.0,ok,24701.0,GMVD,24.475524475524463,3.0933333333333333,76408.42666666667,57611241.02857143,0.0013262763534077153
1677196800,2.97,2.9,3.1273,2.9,ok,20590.0,GMVD,19.463087248322125,2.975766666666667,61271.03566666667,57631831.02857143,0.0010631457403512145
1677456000,3.06,2.75,3.06,2.5181,ok,41519.0,GMVD,17.682926829268283,2.776033333333333,115258.12796666665,57673350.02857143,0.001998464245783671
1677542400,2.79,2.38,2.79,2.31,ok,58618.0,GMVD,15.025906735751278,2.493333333333333,146154.21333333332,57731968.02857143,0.0025315993603578853
1677628800,2.5,2.11,2.53,1.86,ok,170415.0,GMVD,12.385321100917407,2.1666666666666665,369232.5,57902383.02857143,0.006376810084272446
1677715200,2.03,2.0,2.37,2.0,ok,166146.0,GMVD,13.432835820895503,2.1233333333333335,352783.34,58068529.02857143,0.006075293207899587
1677801600,2.09,1.96,2.2599,1.88,ok,90081.0,GMVD,8.717948717948715,2.0333,183161.6973,58158610.02857143,0.0031493479161558134
1678060800,1.95,2.1,2.15,1.94,ok,74198.0,GMVD,16.40211640211642,2.063333333333333,153095.20666666664,58232808.02857143,0.0026290198231820076
1678147200,2.14,2.01,2.19,1.9201,ok,38559.0,GMVD,16.06217616580311,2.040033333333333,78661.64529999999,58271367.02857143,0.0013499193396549435
1678233600,2.01,2.0,2.09,2.0,ok,18595.0,GMVD,13.297872340425528,2.03,37747.85,58289962.02857143,0.0006475874865297991
1678320000,2.0222,1.93,2.04,1.92,ok,14884.0,GMVD,14.044943820224702,1.9633333333333332,29222.25333333333,58304846.02857143,0.0005011976760733301
1678406400,1.96,1.84,1.9832,1.84,ok,21633.0,GMVD,11.956521739130425,1.8877333333333333,40837.3352,58326479.02857143,0.0007001508728136271
1678665600,1.93,1.8903,1.9999,1.8257,ok,37731.0,GMVD,10.51206982268134,1.9053000000000002,71888.87430000001,58364210.02857143,0.0012317287300694683
1678752000,1.92,1.95,2.0461,1.91,ok,18479.0,GMVD,15.527950310559008,1.9687000000000001,36379.6073,58382689.02857143,0.0006231231878030915
1678838400,1.86,1.86,2.0374,1.86,ok,18640.0,GMVD,15.06024096385542,1.9191333333333336,35772.64533333334,58401329.02857143,0.0006125313572201833
1678924800,1.85,2.05,2.05,1.66,ok,103636.0,GMVD,25.433526011560687,1.92,198981.12,58504965.02857143,0.003401098007713119
1679011200,1.93,1.97,2.0373,1.93,ok,13165.0,GMVD,26.506024096385545,1.9790999999999999,26054.851499999997,58518130.02857143,0.00044524408909305094
1679270400,1.95,1.8,1.97,1.8,ok,14387.0,GMVD,30.13698630136986,1.8566666666666667,26711.863333333335,58532517.02857143,0.0004563593826025711
1679356800,1.9,1.8,1.9,1.7913,ok,3518.0,GMVD,36.97478991596639,1.8304333333333334,6439.464466666666,58536035.02857143,0.000110008552228103
1679443200,1.75,1.79,1.81,1.7,ok,11113.0,GMVD,40.366972477064216,1.7666666666666666,19632.966666666667,58547148.02857143,0.0003353360040199676
1679529600,1.76,1.72,1.8891,1.7,ok,44862.0,GMVD,39.285714285714285,1.7697,79392.2814,58592010.02857143,0.0013550018400339172
1679616000,1.71,1.98,2.19,1.71,ok,66232.0,GMVD,45.16129032258064,1.96,129814.72,58658242.02857143,0.002213068709709532
1679875200,2.03,1.95,2.19,1.8,ok,195435.0,GMVD,47.45762711864407,1.9800000000000002,386961.30000000005,58853677.02857143,0.00657497236429499
1679961600,1.89,1.91,1.95,1.79,ok,20143.0,GMVD,46.28099173553719,1.8833333333333335,37935.98333333334,58873820.02857143,0.0006443608265086761
1680048000,1.95,2.69,3.1499,1.89,ok,3620567.0,GMVD,69.79166666666667,2.5766333333333336,9328873.617766667,62494387.02857143,0.14927538393970735
1680134400,2.84,1.66,2.86,1.62,ok,1470211.0,GMVD,46.853146853146846,2.046666666666667,3009031.846666667,63964598.02857143,0.04704214423926507
1680220800,2.47,0.91,3.13,0.89,ok,14375129.0,GMVD,36.23058122875523,1.6433333333333333,23623128.656666666,78339727.02857143,0.30154724241062303
1680480000,0.8101,0.7255,0.845,0.7052,ok,1825251.0,GMVD,33.38309132853847,0.7585666666666667,1384574.5669000002,80164978.02857143,0.017271564228540384
1680566400,0.6707,0.67,0.7,0.6116,ok,1144770.0,GMVD,33.698630136986296,0.6605333333333333,756158.744,81309748.02857143,0.009299730503829545
1680652800,0.72,0.6148,0.72,0.5601,ok,1041718.0,GMVD,29.585798816568044,0.6316333333333334,657983.8127333333,82351466.02857143,0.007989946560332625
1680739200,0.58,0.5675,0.6149,0.5601,ok,555345.0,GMVD,29.863603732950462,0.5808333333333334,322562.88750000007,82906811.02857143,0.0038906681308588523
1681084800,0.5603,0.538,0.58,0.5211,ok,672613.0,GMVD,31.11909036505088,0.5463666666666667,367493.32276666665,83579424.02857143,0.004396935334718745
1681171200,0.541,0.5671,0.5742,0.541,ok,568005.0,GMVD,31.713683960724996,0.5607666666666667,318518.27050000004,84147429.02857143,0.0037852406683970144
1681257600,0.56,0.533,0.57,0.52,ok,434240.0,GMVD,31.48857210179077,0.5409999999999999,234923.83999999997,84581669.02857143,0.002777479360458629
1681344000,0.55,0.5311,0.555,0.5203,ok,3620966.0,GMVD,32.1330888761985,0.5354666666666666,1938906.5941333333,88202635.02857143,0.021982411222808303
1681430400,0.6,0.58,0.6399,0.5331,ok,4163408.0,GMVD,27.53530166880616,0.5843333333333334,2432818.074666667,92366043.02857143,0.026338879472341665
1681689600,0.5601,0.5611,0.5697,0.537,ok,794255.0,GMVD,27.63374021707624,0.5559333333333334,441552.8296666667,93160298.02857143,0.004739710359570193
1681776000,0.5984,0.635,0.67,0.5501,ok,3231953.0,GMVD,29.689690327513706,0.6183666666666666,1998532.0034333332,96392251.02857143,0.02073332640443216
1681862400,0.5675,0.5461,0.58,0.5456,ok,912152.0,GMVD,6.205825877354258,0.5572333333333334,508281.49946666666,97304403.02857143,0.005223622813013099
1681948800,0.54,0.5499,0.5578,0.5351,ok,324077.0,GMVD,10.953218431234616,0.5476,177464.56519999998,97628480.02857143,0.0018177540523837323
1682035200,0.5334,0.5389,0.5478,0.512,ok,541764.0,GMVD,22.813186813186817,0.5329,288706.0356,98170244.02857143,0.0029408711209475565
1682294400,0.5382,0.5199,0.5382,0.4701,ok,354436.0,GMVD,30.11605415860734,0.5094,180549.6984,98524680.02857143,0.001832532704979523
1682380800,0.5043,0.53,0.565,0.4848,ok,496931.0,GMVD,35.15691263782867,0.5266,261683.86459999997,99021611.02857143,0.0026426944773145977
1682467200,0.53,0.5265,0.55,0.507,ok,282260.0,GMVD,39.48559180757323,0.5278333333333333,148986.23666666663,99303871.02857143,0.0015003064344168491
1682553600,0.5371,0.55,0.565,0.52,ok,479256.0,GMVD,47.79096187831356,0.545,261194.52000000002,99783127.02857143,0.002617622114861271
1682640000,0.5266,0.5024,0.5425,0.435,ok,508109.0,GMVD,45.702559150169,0.4933,250650.1697,100291236.02857143,0.002499223059017775
1682899200,0.507,0.4702,0.507,0.47,ok,177248.0,GMVD,38.38964773544212,0.4824,85504.43519999999,100468484.02857143,0.0008510572845478994
1682985600,0.5022,0.4413,0.5022,0.4101,ok,246887.0,GMVD,38.87405969424897,0.45120000000000005,111395.41440000001,100715371.02857143,0.001106041841104858
1683072000,0.43,0.4026,0.45,0.4,ok,314331.0,GMVD,35.6872354644687,0.41753333333333337,131243.67020000002,101029702.02857143,0.0012990602522304185
1683158400,0.42,0.38,0.42,0.37,ok,387672.0,GMVD,26.336961665877908,0.38999999999999996,151192.08,101417374.02857143,0.001490790719521154
1683244800,0.389,0.3709,0.3995,0.34,ok,408090.0,GMVD,26.96220930232559,0.37013333333333337,151047.71200000003,101825464.02857143,0.0014833982191096839
1683504000,0.3895,0.4003,0.42,0.377,ok,220176.0,GMVD,18.137387998913937,0.39909999999999995,87872.2416,102045640.02857143,0.0008611072611764396
1683590400,0.4003,0.4152,0.4189,0.381,ok,80322.0,GMVD,27.76078831124704,0.40503333333333336,32533.0874,102125962.02857143,0.0003185584424741902
