t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.04,2.135,2.16,2.04,ok,14581.0,ORGS,39.48339483394834,2.111666666666667,30790.21166666667,12042141.0,0.0025568718774067393
1676505600,2.07,2.17,2.2899,2.07,ok,12452.0,ORGS,41.6058394160584,2.176633333333333,27103.438266666664,12054593.0,0.0022483909881210145
1676592000,2.21,2.22,2.25,2.17,ok,40329.0,ORGS,45.25547445255475,2.2133333333333334,89261.52,12094922.0,0.007380082318844222
1676937600,2.2,2.16,2.22,2.14,ok,6500.0,ORGS,41.304347826086975,2.1733333333333333,14126.666666666666,12101422.0,0.0011673559245076047
1677024000,2.16,2.07,2.1638,2.07,ok,14202.0,ORGS,52.29357798165137,2.101266666666667,29842.189200000004,12115624.0,0.0024631161548096907
1677110400,2.11,1.4,2.11,1.38,ok,1383256.0,ORGS,25.625,1.63,2254707.28,13498880.0,0.1670292113123459
1677196800,1.4,1.43,1.49,1.3701,ok,298375.0,ORGS,28.02547770700636,1.4300333333333333,426686.1958333333,13797255.0,0.03092544102673563
1677456000,1.46,1.55,1.68,1.43,ok,338935.0,ORGS,35.220125786163536,1.5533333333333335,526479.0333333333,14136190.0,0.037243347276269864
1677542400,1.55,1.44,1.59,1.42,ok,44252.0,ORGS,25.00000000000001,1.4833333333333332,65640.46666666666,14180442.0,0.004628943630012848
1677628800,1.44,1.43,1.46,1.42,ok,59742.0,ORGS,22.297297297297305,1.4366666666666665,85829.34,14240184.0,0.006027263411764904
1677715200,1.43,1.39,1.435,1.38,ok,32913.0,ORGS,21.71052631578948,1.4016666666666666,46133.055,14273097.0,0.0032321685335705347
1677801600,1.38,1.51,1.51,1.36,ok,64586.0,ORGS,27.950310559006223,1.46,94295.56,14337683.0,0.006576764181492923
1678060800,1.51,1.48,1.55,1.45,ok,31928.0,ORGS,30.00000000000001,1.4933333333333334,47679.14666666667,14369611.0,0.0033180540981009622
1678147200,1.5,1.4,1.5,1.4,ok,18566.0,ORGS,29.220779220779235,1.4333333333333333,26611.266666666666,14388177.0,0.0018495231652117337
1678233600,1.4301,1.38,1.45,1.38,ok,9220.0,ORGS,24.232081911262824,1.4033333333333333,12938.733333333334,14397397.0,0.0008986855980517405
1678320000,1.4,1.35,1.42,1.35,ok,17887.0,ORGS,21.917808219178117,1.3733333333333333,24564.81333333333,14415284.0,0.0017040811220461096
1678406400,1.33,1.27,1.37,1.25,ok,21304.0,ORGS,18.120805369127524,1.2966666666666666,27624.186666666665,14436588.0,0.0019134844512198217
1678665600,1.25,1.27,1.33,1.21,ok,79998.0,ORGS,18.88111888111888,1.27,101597.46,14516586.0,0.006998715813759516
1678752000,1.26,1.26,1.32,1.25,ok,57926.0,ORGS,20.00000000000001,1.2766666666666666,73952.19333333333,14574512.0,0.005074076808426473
1678838400,1.2,1.24,1.24,1.16,ok,127269.0,ORGS,38.57142857142858,1.2133333333333332,154419.71999999997,14701781.0,0.010503470293837186
1678924800,1.21,1.27,1.288,1.2,ok,41495.0,ORGS,38.57142857142858,1.2526666666666666,51979.40333333333,14743276.0,0.0035256345559381325
1679011200,1.28,1.5,1.5399,1.28,ok,289549.0,ORGS,46.91358024691358,1.4399666666666668,416940.9083666667,15032825.0,0.02773536633112317
1679270400,1.54,1.39,1.6,1.31,ok,82171.0,ORGS,46.91358024691358,1.4333333333333333,117778.43333333333,15114996.0,0.007792157757324801
1679356800,1.56,1.43,1.58,1.41,ok,147946.0,ORGS,50.0,1.4733333333333334,217973.77333333335,15262942.0,0.014281242327549522
1679443200,1.45,1.34,1.45,1.33,ok,52866.0,ORGS,47.19101123595506,1.3733333333333333,72602.64,15315808.0,0.004740372822641809
1679529600,1.37,1.42,1.49,1.37,ok,49710.0,ORGS,44.70588235294117,1.4266666666666667,70919.6,15365518.0,0.0046155033627893315
1679616000,1.42,1.42,1.4451,1.36,ok,42931.0,ORGS,46.34146341463414,1.4083666666666668,60462.589366666674,15408449.0,0.003923989323433311
1679875200,1.41,1.37,1.45,1.3127,ok,55527.0,ORGS,48.10126582278482,1.3775666666666666,76492.1443,15463976.0,0.004946473293802318
1679961600,1.38,1.31,1.395,1.3,ok,40136.0,ORGS,45.78313253012048,1.3350000000000002,53581.560000000005,15504112.0,0.0034559580064953094
1680048000,1.35,1.23,1.35,1.22,ok,51983.0,ORGS,43.18181818181817,1.2666666666666668,65845.13333333335,15556095.0,0.004232754642687213
1680134400,1.28,1.24,1.305,1.23,ok,76005.0,ORGS,48.14814814814815,1.2583333333333335,95639.62500000001,15632100.0,0.006118155909954517
1680220800,1.23,1.18,1.3,1.18,ok,98042.0,ORGS,44.82758620689655,1.22,119611.23999999999,15730142.0,0.007603951699863866
1680480000,1.18,1.19,1.19,1.1,ok,66480.0,ORGS,45.97701149425287,1.16,77116.79999999999,15796622.0,0.0048818538545772625
1680566400,1.22,1.18,1.3,1.163,ok,87022.0,ORGS,46.51162790697674,1.2143333333333333,105673.71533333333,15883644.0,0.006652989410574382
1680652800,1.18,1.2286,1.27,1.15,ok,61420.0,ORGS,47.643979057591615,1.2162,74699.004,15945064.0,0.004684772917813312
1680739200,1.19,1.14,1.21,1.11,ok,67071.0,ORGS,25.58328811720021,1.1533333333333333,77355.22,16012135.0,0.004831037210215877
1681084800,1.13,1.21,1.23,1.11,ok,55029.0,ORGS,37.091222030981065,1.1833333333333333,65117.65,16067164.0,0.004052840314569516
1681171200,1.2,1.172,1.22,1.17,ok,31364.0,ORGS,31.44418872266972,1.1873333333333331,37239.52266666666,16098528.0,0.00231322532511461
1681257600,1.17,1.14,1.2251,1.13,ok,19575.0,ORGS,34.30634023854361,1.1650333333333334,22805.5275,16118103.0,0.0014149014620392984
1681344000,1.12,1.1627,1.2,1.11,ok,20750.0,ORGS,27.815140541472687,1.1575666666666666,24019.50833333333,16138853.0,0.0014883033096176866
1681430400,1.14,1.15,1.1756,1.11,ok,31611.0,ORGS,27.21903476206549,1.1452,36200.917199999996,16170464.0,0.002238706149681295
1681689600,1.1827,1.13,1.1827,1.11,ok,43630.0,ORGS,28.670458585140423,1.1409,49777.467000000004,16214094.0,0.003070012237501522
1681776000,1.13,1.15,1.17,1.09,ok,51585.0,ORGS,34.691924990432454,1.1366666666666665,58634.94999999999,16265679.0,0.003604826456983443
1681862400,1.14,1.12,1.1599,1.09,ok,42404.0,ORGS,38.36225137537031,1.1233000000000002,47632.41320000001,16308083.0,0.0029207855515574707
1681948800,1.05,1.07,1.12,1.05,ok,58654.0,ORGS,33.41786968396411,1.08,63346.32000000001,16366737.0,0.0038704306179050845
1682035200,1.05,1.15,1.15,1.05,ok,10620.0,ORGS,47.18362748779572,1.1166666666666667,11859.0,16377357.0,0.0007241095129085847
1682294400,1.11,1.1,1.13,1.0811,ok,17381.0,ORGS,42.14111072301783,1.1037000000000001,19183.409700000004,16394738.0,0.0011700955330911664
1682380800,1.082,1.07,1.13,1.07,ok,25081.0,ORGS,40.71886601417484,1.09,27338.29,16419819.0,0.001664956842703321
1682467200,1.105,1.115,1.187,1.105,ok,38333.0,ORGS,40.35653650254669,1.1356666666666666,43533.51033333333,16458152.0,0.002645103188579941
1682553600,1.155,1.14,1.155,1.1,ok,6555.0,ORGS,50.0,1.1316666666666666,7418.075,16464707.0,0.00045054400299987117
1682640000,1.14,1.1,1.141,1.1,ok,2433.0,ORGS,38.89786031489705,1.1136666666666668,2709.5510000000004,16467140.0,0.00016454290180322755
1682899200,1.07,1.07,1.11,1.0628,ok,23974.0,ORGS,39.5363151415675,1.0809333333333333,25914.295733333332,16491114.0,0.0015714096533037934
1682985600,1.06,1.03,1.07,0.9862,ok,74554.0,ORGS,38.89786031489705,1.0287333333333333,76696.18493333332,16565668.0,0.0046298274801434705
1683072000,1.0055,1.06,1.08,1.0,ok,34719.0,ORGS,39.785160135269535,1.0466666666666666,36339.22,16600387.0,0.0021890586044771127
1683158400,1.04,1.01,1.07,0.9801,ok,27949.0,ORGS,37.037037037037024,1.0200333333333333,28508.911633333333,16628336.0,0.0017144777224451884
1683244800,1.04,1.08,1.08,0.9801,ok,92097.0,ORGS,45.76271186440679,1.0467000000000002,96397.92990000002,16720433.0,0.005765277125299328
1683504000,1.05,1.06,1.09,1.05,ok,9437.0,ORGS,42.37288135593221,1.0666666666666667,10066.133333333333,16729870.0,0.0006016862852690029
1683590400,1.07,1.07,1.07,1.03,ok,8491.0,ORGS,45.61403508771929,1.0566666666666666,8972.156666666666,16738361.0,0.0005360236086834707
