t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675296000,0.32,0.56,0.6964,0.32,ok,2958862.0,AMBO,79.3145554734604,0.5254666666666666,1554783.3522666665,17658656.0,0.08804652813139723
1675382400,0.5,0.5097,0.5622,0.4953,ok,161588.0,AMBO,68.07375123288804,0.5224000000000001,84413.57120000002,17820244.0,0.004736948113617301
1675641600,0.56,0.4332,0.56,0.403,ok,48788.0,AMBO,56.88238669951802,0.46540000000000004,22705.935200000004,17869032.0,0.0012706863583880762
1675728000,0.47,0.4515,0.48,0.43,ok,57693.0,AMBO,59.72247522781093,0.4538333333333333,26183.0065,17926725.0,0.0014605571569821034
1675814400,0.4515,0.4466,0.47,0.42,ok,42383.0,AMBO,58.20652150622881,0.4455333333333333,18883.039266666663,17969108.0,0.0010508612484641231
1675900800,0.4511,0.405,0.4675,0.4016,ok,15224.0,AMBO,53.6221728299533,0.4247,6465.6328,17984332.0,0.0003595147598476274
1675987200,0.4,0.4282,0.4301,0.4,ok,51851.0,AMBO,57.7005569449826,0.4194333333333334,21748.037766666668,18036183.0,0.0012058004604780662
1676246400,0.43,0.4305,0.45,0.41,ok,6452.0,AMBO,56.30682714037946,0.43016666666666664,2775.4353333333333,18042635.0,0.00015382649670257883
1676332800,0.4102,0.420199,0.4203,0.41,ok,12860.0,AMBO,57.56339596985347,0.416833,5360.47238,18055495.0,0.0002968886967651676
1676419200,0.4201,0.420099,0.4201,0.4011,ok,883.0,AMBO,55.2199963818894,0.4137663333333333,365.3556723333333,18056378.0,2.0234161709138637e-05
1676505600,0.4001,0.4178,0.4203,0.390465,ok,4057.0,AMBO,54.179513985381625,0.4095216666666666,1661.4294016666665,18060435.0,9.199276770834515e-05
1676592000,0.4178,0.4197,0.433145,0.384,ok,24946.0,AMBO,54.03759275401436,0.41228166666666666,10284.778456666667,18085381.0,0.0005686791147317641
1676937600,0.48,0.3952,0.48,0.3952,ok,4344.0,AMBO,52.5947347341312,0.42346666666666666,1839.5392,18089725.0,0.00010168972717937945
1677024000,0.3854,0.41,0.42,0.3812,ok,6941.0,AMBO,55.169938941669805,0.4037333333333333,2802.313066666666,18096666.0,0.00015485244998535453
1677110400,0.4,0.3801,0.4,0.36,ok,26152.0,AMBO,20.106347623795287,0.3800333333333333,9938.631733333332,18122818.0,0.0005484043228450085
1677196800,0.425,0.3766,0.4337,0.3301,ok,18296.0,AMBO,23.80952380952381,0.3801333333333334,6954.919466666667,18141114.0,0.0003833788524049111
1677456000,0.3642,0.3198,0.3642,0.3003,ok,25964.0,AMBO,25.81058020477816,0.3281,8518.7884,18167078.0,0.0004689135148756448
1677542400,0.36,0.3106,0.36,0.3106,ok,26882.0,AMBO,18.73058144695959,0.32706666666666667,8792.206133333333,18193960.0,0.00048324862390229135
1677628800,0.3122,0.2606,0.3122,0.2606,ok,44460.0,AMBO,15.60650887573962,0.2778,12350.988,18238420.0,0.0006771961606323355
1677715200,0.2615,0.288,0.3099,0.261,ok,71950.0,AMBO,27.166276346604192,0.2863,20599.285,18310370.0,0.0011250064853959806
1677801600,0.29,0.3099,0.3191,0.29,ok,27393.0,AMBO,26.794821498626906,0.30633333333333335,8391.389000000001,18337763.0,0.0004576015624152194
1678060800,0.315,0.3066,0.319,0.2901,ok,9588.0,AMBO,25.791324736225093,0.3052333333333333,2926.5771999999997,18347351.0,0.00015950952265534135
1678147200,0.3001,0.3,0.3066,0.28,ok,14727.0,AMBO,26.169810348177435,0.29553333333333337,4352.3194,18362078.0,0.00023702760657045462
1678233600,0.315,0.2835,0.315,0.28,ok,14566.0,AMBO,24.571945539633436,0.29283333333333333,4265.410333333333,18376644.0,0.0002321104078270947
1678320000,0.300451,0.294,0.3099,0.284,ok,13897.0,AMBO,27.63728323699422,0.29596666666666666,4113.048766666667,18390541.0,0.00022365023229423576
1678406400,0.3009,0.294,0.3009,0.294,ok,4942.0,AMBO,27.13714077846488,0.2963,1464.3146,18395483.0,7.960185660795098e-05
1678665600,0.2712,0.2821,0.28485,0.2711,ok,8904.0,AMBO,28.440716736561185,0.27935,2487.3324,18404387.0,0.00013514888596941586
1678752000,0.2711,0.289304,0.300383,0.2711,ok,10913.0,AMBO,26.3066147371066,0.286929,3131.2561769999998,18415300.0,0.00017003557786188656
1678838400,0.2711,0.285,0.2978,0.2711,ok,2621.0,AMBO,29.245595963475736,0.2846333333333333,746.0239666666665,18417921.0,4.050532992657893e-05
1678924800,0.2747,0.2762,0.285,0.2606,ok,6972.0,AMBO,28.584348657042423,0.2739333333333333,1909.8631999999998,18424893.0,0.00010365667795194251
1679011200,0.274,0.26,0.274,0.26,ok,8573.0,AMBO,34.572360274085696,0.26466666666666666,2268.9873333333335,18433466.0,0.00012309065117397527
1679270400,0.2766,0.255,0.2766,0.247,ok,2712.0,AMBO,35.338171385173624,0.25953333333333334,703.8544,18436178.0,3.8177891317820864e-05
1679356800,0.29003,0.281201,0.2974,0.256,ok,2959.0,AMBO,56.21226833284079,0.2782003333333333,823.1947863333334,18439137.0,4.4643889046072674e-05
1679443200,0.275,0.2896,0.2947,0.2501,ok,18457.0,AMBO,50.54492943163861,0.27813333333333334,5133.506933333333,18457594.0,0.0002781243824809091
1679529600,0.2501,0.2856,0.2856,0.2501,ok,12409.0,AMBO,40.57467341049431,0.2737666666666667,3397.170566666667,18470003.0,0.00018392907497993732
1679616000,0.2678,0.2852,0.2852,0.25,ok,3415.0,AMBO,41.50847565233954,0.2734666666666667,933.8886666666667,18473418.0,5.05531064509376e-05
1679875200,0.3009,0.284799,0.3009,0.284799,ok,1181.0,AMBO,43.65615270972966,0.290166,342.686046,18474599.0,1.8549038385082132e-05
1679961600,0.2897,0.27,0.2897,0.2501,ok,2026.0,AMBO,44.28489179395131,0.26993333333333336,546.8849333333334,18476625.0,2.95987461635084e-05
1680048000,0.2835,0.2713,0.2835,0.25,ok,3070.0,AMBO,39.578359716457925,0.26826666666666665,823.5786666666667,18479695.0,4.456668070910622e-05
1680134400,0.26,0.2711,0.2711,0.26,ok,1522.0,AMBO,39.50581075631485,0.2674,406.98280000000005,18481217.0,2.2021428567177153e-05
1680220800,0.25,0.2651,0.2834,0.25,ok,8276.0,AMBO,41.76420432524609,0.26616666666666666,2202.7953333333335,18489493.0,0.00011913768178139517
1680480000,0.2898,0.294058,0.3122,0.2898,ok,20064.0,AMBO,51.9021782621917,0.298686,5992.8359040000005,18509557.0,0.0003237698181539407
1680566400,0.28495,0.284899,0.2998,0.273,ok,6190.0,AMBO,49.96109908563595,0.28589966666666666,1769.7189366666667,18515747.0,9.557912714332652e-05
1680652800,0.289665,0.2867,0.3097,0.25,ok,149071.0,AMBO,54.27461772704327,0.28213333333333335,42057.898133333336,18664818.0,0.0022533248453498627
1680739200,0.2554,0.29,0.305154,0.25,ok,46981.0,AMBO,63.64653650903401,0.28171799999999997,13235.393358,18711799.0,0.0007073287479199621
1681084800,0.241,0.27,0.2887,0.241,ok,94231.0,AMBO,56.00393858371093,0.2665666666666667,25118.843566666666,18806030.0,0.001335680288006914
1681171200,0.2553,0.287,0.2879,0.2553,ok,18259.0,AMBO,52.50568196548476,0.27673333333333333,5052.873933333333,18824289.0,0.00026842309599758765
1681257600,0.287899,0.289199,0.2899,0.26,ok,14705.0,AMBO,49.81692340002007,0.2796996666666667,4112.983598333333,18838994.0,0.00021832288912737767
1681344000,0.2602,0.2851,0.2894,0.2602,ok,2700.0,AMBO,49.77193110494818,0.27823333333333333,751.23,18841694.0,3.987061885199919e-05
1681430400,0.261,0.2847,0.289,0.2601,ok,5392.0,AMBO,49.77193110494818,0.2779333333333333,1498.616533333333,18847086.0,7.95144954150118e-05
1681689600,0.2601,0.2821,0.2877,0.2601,ok,13657.0,AMBO,48.79309573849662,0.27663333333333334,3777.9814333333334,18860743.0,0.00020030925787670897
1681776000,0.265,0.2799,0.2799,0.265,ok,10302.0,AMBO,54.98911465892597,0.2749333333333333,2832.3632,18871045.0,0.000150090426894748
1681862400,0.265,0.2771,0.2771,0.26,ok,11849.0,AMBO,52.87938361332859,0.27140000000000003,3215.8186000000005,18882894.0,0.00017030327025084187
1681948800,0.26,0.2667,0.278,0.26,ok,6018.0,AMBO,48.016517003858766,0.2682333333333333,1614.2282,18888912.0,8.545903543835665e-05
1682035200,0.2724,0.2772,0.2798,0.264,ok,2925.0,AMBO,55.24190753448396,0.27366666666666667,800.475,18891837.0,4.2371475045015475e-05
1682294400,0.2848,0.26928,0.2848,0.263,ok,8494.0,AMBO,36.87300006357414,0.27236,2313.42584,18900331.0,0.00012240133995536904
1682380800,0.263,0.27,0.275,0.26,ok,15717.0,AMBO,41.33164221133594,0.26833333333333337,4217.395,18916048.0,0.00022295328284216664
1682467200,0.27,0.27,0.273,0.26,ok,19672.0,AMBO,40.075827806698506,0.26766666666666666,5265.538666666666,18935720.0,0.0002780743835812246
1682553600,0.26,0.2676,0.275,0.25,ok,77603.0,AMBO,36.54460703044283,0.2642,20502.7126,19013323.0,0.0010783339976920393
1682640000,0.2675,0.248849,0.3,0.2388,ok,387207.0,AMBO,37.101318469550776,0.2625496666666666,101661.06878099998,19400530.0,0.005240118119504982
1682899200,0.242,0.2689,0.31,0.24,ok,504645.0,AMBO,39.35794920037629,0.27296666666666664,137751.26349999997,19905175.0,0.00692037440012459
1682985600,0.388,0.3248,0.52,0.268,ok,4897412.0,AMBO,62.83002140679395,0.37093333333333334,1816613.3578666667,24802587.0,0.07324289832615713
1683072000,0.251,0.245,0.2748,0.231,ok,329496.0,AMBO,40.65015248878484,0.2502666666666667,82461.8656,25132083.0,0.003281139315034094
1683158400,0.26,0.26,0.3198,0.2505,ok,511059.0,AMBO,44.60797582976048,0.27676666666666666,141444.0959,25643142.0,0.005515864471678236
1683244800,0.262499,0.237,0.262499,0.225,ok,129187.0,AMBO,40.95982232342588,0.24149966666666667,31198.617437666668,25772329.0,0.0012105470730901606
1683504000,0.229899,0.2302,0.235,0.222,ok,49973.0,AMBO,40.21815290385055,0.22906666666666664,11447.148533333331,25822302.0,0.00044330472679520713
1683590400,0.2309,0.2302,0.232,0.222,ok,46922.0,AMBO,40.66636947644104,0.22806666666666667,10701.344133333334,25869224.0,0.0004136708597572673
