t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,15.36,15.33,15.44,15.21,ok,203003.0,FFWM,52.99684542586749,15.326666666666666,3111359.3133333335,58019681.0,0.05362592933479475
1676937600,15.24,15.07,15.31,14.98,ok,254933.0,FFWM,42.434210526315816,15.12,3854586.96,58274614.0,0.06614521650885581
1677024000,15.1,15.0,15.22,14.9,ok,312600.0,FFWM,30.000000000000057,15.040000000000001,4701504.0,58587214.0,0.08024795307727041
1677110400,15.06,15.05,15.19,14.89,ok,327782.0,FFWM,19.82378854625553,15.043333333333331,4930933.886666666,58914996.0,0.08369573489687865
1677196800,14.93,14.94,15.04,14.79,ok,208360.0,FFWM,20.93023255813955,14.923333333333332,3109425.733333333,59123356.0,0.05259217242900306
1677456000,15.02,15.03,15.18,14.97,ok,354675.0,FFWM,26.341463414634163,15.06,5341405.5,59478031.0,0.0898046793109207
1677542400,15.01,15.07,15.26,15.01,ok,336503.0,FFWM,23.35025380710661,15.113333333333335,5085682.006666667,59814534.0,0.08502418503614301
1677628800,15.0,14.92,15.06,14.78,ok,354286.0,FFWM,23.469387755102048,14.92,5285947.12,60168820.0,0.08785193261227327
1677715200,14.8,14.78,14.85,14.66,ok,302374.0,FFWM,24.21052631578948,14.763333333333334,4464048.153333333,60471194.0,0.07382106847986718
1677801600,14.91,14.93,14.98,14.72,ok,266093.0,FFWM,32.10526315789477,14.876666666666667,3958576.8633333333,60737287.0,0.06517539815917911
1678060800,14.95,14.72,15.0,14.685,ok,415308.0,FFWM,29.18660287081343,14.801666666666668,6147250.58,61152595.0,0.10052313528150358
1678147200,14.64,13.96,14.78,13.93,ok,634168.0,FFWM,22.181818181818212,14.223333333333334,9019982.853333334,61786763.0,0.1459856839131277
1678233600,14.01,13.97,14.1,13.8,ok,410593.0,FFWM,13.709677419354904,13.956666666666665,5730509.636666666,62197356.0,0.092134296458947
1678320000,13.85,12.74,13.89,12.69,ok,617146.0,FFWM,10.27190332326289,13.106666666666667,8088726.906666667,62814502.0,0.1287716474559755
1678406400,12.31,11.58,12.5,11.425,ok,1069140.0,FFWM,7.674943566591452,11.835,12653271.9,63883642.0,0.19806747868257105
1678665600,10.45,7.75,10.49,7.53,ok,4509197.0,FFWM,4.250000000000014,8.59,38734002.23,68392839.0,0.5663458747486706
1678752000,9.8,9.15,10.01,8.9,ok,2821340.0,FFWM,18.64951768488747,9.353333333333333,26388933.46666667,71214179.0,0.3705572940280147
1678838400,8.57,9.42,9.532,8.485,ok,1652067.0,FFWM,20.52356020942409,9.145666666666665,15109254.092999998,72866246.0,0.20735601080643015
1678924800,9.11,8.69,9.23,8.312,ok,1847184.0,FFWM,19.2723697148476,8.744,16151776.896,74713430.0,0.21618304628766208
1679011200,8.51,7.6,8.51,7.32,ok,4383813.0,FFWM,16.741271262309766,7.81,34237579.53,79097243.0,0.4328542719244968
1679270400,7.76,7.26,7.9699,7.202,ok,1875587.0,FFWM,15.954664341761116,7.4773,14024326.675099999,80972830.0,0.17319793164077382
1679356800,7.825,7.83,8.4,7.615,ok,2180680.0,FFWM,20.185029436501267,7.948333333333333,17332771.53333333,83153510.0,0.20844305349627854
1679443200,7.85,7.47,8.0305,7.46,ok,1291931.0,FFWM,19.81833195706028,7.6535,9887793.9085,84445441.0,0.11709091445801083
1679529600,7.6,6.81,7.6,6.56,ok,1325685.0,FFWM,17.828843106180656,6.989999999999999,9266538.149999999,85771126.0,0.1080379678121516
1679616000,6.7,7.32,7.37,6.5101,ok,1852164.0,FFWM,21.362229102167177,7.0667,13088687.3388,87623290.0,0.1493745251838866
1679875200,7.64,7.44,7.89,7.43,ok,1259096.0,FFWM,23.45276872964169,7.586666666666667,9552341.653333334,88882386.0,0.10747170596132888
1679961600,7.45,7.48,7.715,7.1778,ok,1565353.0,FFWM,23.639317627944763,7.4576,11673776.5328,90447739.0,0.1290665378910135
1680048000,7.55,7.95,7.96,7.44,ok,1505108.0,FFWM,29.264069264069263,7.783333333333334,11714757.266666668,91952847.0,0.12739961457274582
1680134400,8.0,7.43,8.09,7.375,ok,1525552.0,FFWM,30.980751604033003,7.631666666666667,11642504.346666668,93478399.0,0.12454753687712032
1680220800,7.5,7.45,7.62,7.25,ok,1229720.0,FFWM,47.88732394366197,7.44,9149116.8,94708119.0,0.09660329966008512
1680480000,7.51,7.31,7.85,7.2,ok,1326540.0,FFWM,34.24657534246576,7.453333333333333,9887144.799999999,96034659.0,0.10295392208348446
1680566400,7.33,6.91,7.33,6.812,ok,1696915.0,FFWM,28.9782244556114,7.017333333333333,11907818.193333333,97731574.0,0.12184207934002304
1680652800,6.73,6.78,6.91,6.54,ok,784297.0,FFWM,32.21601489757916,6.743333333333333,5288776.1033333335,98515871.0,0.05368450839086966
1680739200,6.85,6.76,6.92,6.67,ok,677380.0,FFWM,40.232558139534895,6.783333333333334,4594894.333333334,99193251.0,0.046322650855886695
1681084800,6.7,6.81,6.87,6.535,ok,1123482.0,FFWM,44.38902743142145,6.738333333333333,7570396.21,100316733.0,0.07546493973243726
1681171200,6.91,6.85,6.91,6.71,ok,689216.0,FFWM,35.91954022988506,6.823333333333333,4702750.506666667,101005949.0,0.046559143824951015
1681257600,6.93,6.59,6.93,6.545,ok,815132.0,FFWM,36.98224852071007,6.688333333333333,5451874.526666666,101821081.0,0.05354367163580464
1681344000,6.66,6.64,6.685,6.42,ok,699616.0,FFWM,46.93140794223827,6.581666666666667,4604639.306666667,102520697.0,0.04491424113773501
1681430400,6.8,6.46,6.86,6.41,ok,854105.0,FFWM,32.37704918032787,6.576666666666667,5617163.883333334,103374802.0,0.05433784418115097
1681689600,6.4,6.92,6.93,6.1,ok,1398744.0,FFWM,40.64748201438848,6.6499999999999995,9301647.6,104773546.0,0.08877858920609596
1681776000,6.92,6.59,6.945,6.44,ok,546000.0,FFWM,35.50488599348533,6.658333333333334,3635450.0000000005,105319546.0,0.03451828400399676
1681862400,6.49,7.1,7.17,6.49,ok,1022431.0,FFWM,36.33440514469453,6.919999999999999,7075222.519999999,106341977.0,0.06653273448169954
1681948800,6.98,6.72,7.04,6.64,ok,609321.0,FFWM,38.04713804713805,6.8,4143382.8,106951298.0,0.038740836974227276
1682035200,6.67,6.71,6.75,6.53,ok,672761.0,FFWM,37.49999999999999,6.663333333333334,4482830.796666667,107624059.0,0.04165268285102188
1682294400,6.71,6.62,6.83,6.57,ok,584300.0,FFWM,38.144329896907216,6.673333333333333,3899228.6666666665,108208359.0,0.03603444967376935
1682380800,6.47,6.0,6.47,5.93,ok,1740862.0,FFWM,35.463258785942486,6.133333333333333,10677286.933333332,109949221.0,0.09711107396871263
1682467200,6.02,6.07,6.3,5.9,ok,1320021.0,FFWM,38.43648208469055,6.09,8038927.89,111269242.0,0.07224752991487081
1682553600,6.19,6.49,6.59,6.06,ok,1365275.0,FFWM,46.10951008645534,6.38,8710454.5,112634517.0,0.077333793689549
1682640000,6.44,6.29,6.52,6.18,ok,757691.0,FFWM,42.81767955801105,6.329999999999999,4796184.029999999,113392208.0,0.04229729815297361
1682899200,6.26,5.64,6.37,5.63,ok,1350322.0,FFWM,35.69739952718676,5.88,7939893.359999999,114742530.0,0.06919747507746256
1682985600,5.58,4.8,5.61,4.675,ok,2151580.0,FFWM,31.392931392931388,5.028333333333333,10818861.433333334,116894110.0,0.09255266525690074
1683072000,4.81,4.44,4.87,4.38,ok,1952453.0,FFWM,28.515625,4.5633333333333335,8909693.856666667,118846563.0,0.07496803972923194
1683158400,4.3,4.22,4.47,3.96,ok,2422240.0,FFWM,28.294573643410857,4.216666666666666,10213778.666666664,121268803.0,0.08422428863808167
1683244800,4.54,4.58,5.09,4.47,ok,2111456.0,FFWM,26.87747035573122,4.713333333333333,9951995.946666665,123380259.0,0.08066116919617315
1683504000,4.7,4.35,4.77,4.28,ok,1294318.0,FFWM,27.41935483870968,4.466666666666667,5781287.066666666,124674577.0,0.04637101809991837
1683590400,4.36,4.33,4.415,4.15,ok,1357828.0,FFWM,19.01565995525729,4.298333333333334,5836397.3533333335,126032405.0,0.046308704125207586
