t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,3.07,3.0,3.12,3.0,ok,36059.0,OSS,25.27472527472527,3.0400000000000005,109619.36000000002,4683309.0,0.023406390652421186
1677110400,3.06,2.965,3.1061,2.96,ok,22713.0,OSS,20.111731843575427,3.0103666666666666,68374.4581,4706022.0,0.01452914119398507
1677196800,2.97,2.93,2.97,2.93,ok,24650.0,OSS,18.47826086956526,2.9433333333333334,72553.16666666667,4730672.0,0.015336756948413813
1677456000,3.0499,2.88,3.0499,2.85,ok,32291.0,OSS,14.107794717629387,2.9266333333333336,94503.91696666667,4762963.0,0.01984141320574329
1677542400,2.9,2.88,2.97,2.88,ok,7378.0,OSS,6.976744186046503,2.91,21469.98,4770341.0,0.004500722275409662
1677628800,2.88,2.89,2.925,2.88,ok,13328.0,OSS,9.332089054792732,2.8983333333333334,38628.98666666667,4783669.0,0.008075179672060645
1677715200,2.8999,2.84,2.9899,2.84,ok,33862.0,OSS,8.860759493670912,2.8899666666666666,97860.05126666666,4817531.0,0.020313320509336975
1677801600,2.9061,2.91,2.97,2.8661,ok,10006.0,OSS,22.222222222222285,2.915366666666667,29171.15886666667,4827537.0,0.006042658785767291
1678060800,2.88,2.845,2.9234,2.83,ok,13739.0,OSS,17.777777777777843,2.8661333333333334,39377.80586666667,4841276.0,0.008133765946553484
1678147200,2.92,2.82,2.92,2.7901,ok,9186.0,OSS,18.750000000000043,2.8433666666666664,26119.166199999996,4850462.0,0.005384882141123875
1678233600,2.78,2.87,2.9,2.78,ok,8714.0,OSS,27.41935483870975,2.85,24834.9,4859176.0,0.005110928272612476
1678320000,2.7744,2.75,2.8648,2.7171,ok,10778.0,OSS,23.943661971831048,2.7773,29933.7394,4869954.0,0.006146616456746819
1678406400,2.7,2.7353,2.75,2.7,ok,9558.0,OSS,18.98641740908434,2.7284333333333333,26078.3658,4879512.0,0.005344461864219208
1678665600,2.67,2.67,2.73,2.65,ok,13809.0,OSS,19.69696969696976,2.6833333333333336,37054.15,4893321.0,0.007572393063933472
1678752000,2.6861,2.64,2.8,2.64,ok,34151.0,OSS,20.967741935483943,2.6933333333333334,91980.02666666667,4927472.0,0.018666778150472834
1678838400,2.5895,2.64,2.73,2.5895,ok,24201.0,OSS,22.222222222222317,2.653166666666667,64209.2865,4951673.0,0.012967190381917385
1678924800,2.66,2.65,2.66,2.61,ok,9535.0,OSS,25.00000000000003,2.64,25172.4,4961208.0,0.005073844918415032
1679011200,2.61,2.61,2.65,2.53,ok,30732.0,OSS,25.454545454545496,2.5966666666666662,79800.75999999998,4991940.0,0.01598592130514389
1679270400,2.52,2.47,2.635,2.46,ok,54569.0,OSS,20.28985507246384,2.5216666666666665,137604.82833333334,5046509.0,0.027267330412634426
1679356800,2.43,2.53,2.6,2.43,ok,38924.0,OSS,25.675675675675663,2.52,98088.48,5085433.0,0.01928812748098343
1679443200,2.56,2.45,2.56,2.45,ok,34732.0,OSS,24.675324675324678,2.486666666666667,86366.90666666668,5120165.0,0.016867992860907153
1679529600,2.5,2.675,2.7679,2.5,ok,114213.0,OSS,37.29729729729726,2.6476333333333333,302394.1459,5234378.0,0.05777078879286135
1679616000,2.51,2.58,2.61,2.45,ok,106227.0,OSS,36.12565445026176,2.546666666666667,270524.76,5340605.0,0.05065432848900078
1679875200,2.62,2.5,2.62,2.5,ok,29317.0,OSS,34.158415841584144,2.54,74465.18000000001,5369922.0,0.01386708782734647
1679961600,2.52,2.44,2.5407,2.42,ok,21201.0,OSS,28.921568627450934,2.4669000000000003,52300.746900000006,5391123.0,0.00970127131211809
1680048000,2.42,2.46,2.485,2.37,ok,28995.0,OSS,34.23913043478258,2.4383333333333335,70699.475,5420118.0,0.013043899597757836
1680134400,2.4647,2.51,2.51,2.45,ok,13217.0,OSS,38.20789280854178,2.4899999999999998,32910.329999999994,5433335.0,0.006057114092909786
1680220800,2.46,2.48,2.5,2.46,ok,26735.0,OSS,39.67391304347824,2.48,66302.8,5460070.0,0.01214321428113559
1680480000,2.51,2.5,2.7,2.43,ok,20476.0,OSS,42.30769230769228,2.5433333333333334,52077.293333333335,5480546.0,0.009502208964824552
1680566400,2.5,2.47,2.55,2.47,ok,11062.0,OSS,40.95744680851063,2.4966666666666666,27618.126666666667,5491608.0,0.005029151146015278
1680652800,2.48,2.48,2.48,2.48,ok,838.0,OSS,40.95744680851063,2.48,2078.24,5492446.0,0.00037838150798387454
1680739200,2.49,2.5,2.535,2.49,ok,1175.0,OSS,44.02173913043477,2.5083333333333333,2947.2916666666665,5493621.0,0.0005364934469754405
1681084800,2.57,2.465,2.65,2.465,ok,12673.0,OSS,49.69325153374231,2.526666666666667,32020.44666666667,5506294.0,0.005815244639437464
1681171200,2.47,2.465,2.47,2.3908,ok,22232.0,OSS,45.69536423841059,2.4419333333333335,54289.06186666667,5528526.0,0.009819807642519303
1681257600,2.4281,2.465,2.47,2.4281,ok,13378.0,OSS,51.111111111111086,2.4543666666666666,32834.51726666666,5541904.0,0.005924771931572013
1681344000,2.42,2.485,2.52,2.42,ok,4319.0,OSS,29.78723404255317,2.4749999999999996,10689.524999999998,5546223.0,0.001927352181836179
1681430400,2.47,2.46,2.5399,2.41,ok,6066.0,OSS,34.99999999999997,2.4699666666666666,14982.8178,5552289.0,0.002698493864422403
1681689600,2.49,2.47,2.49,2.41,ok,19913.0,OSS,45.45454545454548,2.456666666666667,48919.60333333334,5572202.0,0.008779222887708188
1681776000,2.45,2.47,2.49,2.45,ok,7442.0,OSS,55.55555555555561,2.47,18381.74,5579644.0,0.0032944288201899622
1681862400,2.41,2.48,2.54,2.41,ok,23782.0,OSS,53.84615384615386,2.4766666666666666,58900.08666666666,5603426.0,0.010511441869075573
1681948800,2.5,2.5,2.515,2.48,ok,6751.0,OSS,47.826086956521785,2.4983333333333335,16866.248333333333,5610177.0,0.003006366525215396
1682035200,2.5,2.425,2.5,2.29,ok,269457.0,OSS,39.99999999999997,2.405,648044.085,5879634.0,0.11021843961715984
1682294400,2.39,2.45,2.46,2.39,ok,21798.0,OSS,41.07142857142861,2.433333333333333,53041.799999999996,5901432.0,0.008987954110121068
1682380800,2.33,2.42,2.43,2.3115,ok,40591.0,OSS,41.07142857142855,2.387166666666667,96897.48216666667,5942023.0,0.016307153669157234
1682467200,2.42,2.46,2.46,2.415,ok,5997.0,OSS,46.7741935483871,2.445,14662.664999999999,5948020.0,0.0024651337756093623
1682553600,2.4485,2.4588,2.46,2.4424,ok,2713.0,OSS,42.92582417582422,2.4537333333333335,6656.978533333334,5950733.0,0.0011186821074535413
1682640000,2.46,2.47,2.47,2.435,ok,3201.0,OSS,50.934928945400216,2.4583333333333335,7869.125000000001,5953934.0,0.001321668160916799
1682899200,2.46,2.45,2.5,2.42,ok,2807.0,OSS,47.39039665970778,2.4566666666666666,6895.863333333333,5956741.0,0.0011576570700880453
1682985600,2.44,2.44,2.48,2.4239,ok,10493.0,OSS,45.7969065232011,2.4479666666666664,25686.51423333333,5967234.0,0.00430459308841137
1683072000,2.451,2.44,2.5,2.42,ok,13704.0,OSS,41.888968997837104,2.453333333333333,33620.479999999996,5980938.0,0.005621272114842186
1683158400,2.42,2.5,2.5,2.42,ok,16357.0,OSS,56.40204865556976,2.473333333333333,40456.31333333333,5997295.0,0.006745760102401722
1683244800,2.4899,2.45,2.4899,2.45,ok,4435.0,OSS,47.16231555051079,2.4633,10924.735499999999,6001730.0,0.0018202644070959538
1683504000,2.4,2.435,2.49,2.38,ok,16126.0,OSS,45.23679912901469,2.435,39266.81,6017856.0,0.006525049785172659
1683590400,2.45,2.47,2.48,2.435,ok,17175.0,OSS,48.72579001019371,2.4616666666666664,42279.12499999999,6035031.0,0.007005618529548563
