t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,0.5998,0.6184,0.6399,0.59,ok,9902.0,SASI,55.22591181273816,0.6161,6100.6222,6131836.0,0.000994909550744671
1676505600,0.635,0.6098,0.635,0.6,ok,10757.0,SASI,56.99438202247191,0.6149333333333332,6614.837866666666,6142593.0,0.0010768803771740477
1676592000,0.64,0.62,0.64,0.605499,ok,5689.0,SASI,57.765517241379314,0.6218330000000001,3537.6079370000007,6148282.0,0.0005753815353622362
1676937600,0.6,0.606,0.64,0.5999,ok,13630.0,SASI,55.52302368911365,0.6153,8386.538999999999,6161912.0,0.0013610286871996871
1677024000,0.6,0.6,0.64,0.56,ok,10837.0,SASI,52.730748225013656,0.6000000000000001,6502.200000000001,6172749.0,0.0010533718445379847
1677110400,0.56,0.6225,0.6399,0.56,ok,9452.0,SASI,49.04312347107293,0.6074666666666667,5741.774933333334,6182201.0,0.0009287590185652867
1677196800,0.62,0.5901,0.639,0.5801,ok,7568.0,SASI,39.753737906772194,0.6030666666666668,4564.008533333334,6189769.0,0.0007373471503271501
1677456000,0.591,0.5972,0.6499,0.591,ok,5592.0,SASI,34.28205948193157,0.6126999999999999,3426.2183999999993,6195361.0,0.0005530296620326078
1677542400,0.598,0.595,0.62,0.5601,ok,7490.0,SASI,35.80494321977288,0.5917,4431.833,6202851.0,0.0007144832271482903
1677628800,0.6301,0.62,0.65,0.5951,ok,109652.0,SASI,43.21659621903819,0.6217,68170.6484,6312503.0,0.010799305505280552
1677715200,0.62,0.601,0.63,0.6,ok,16340.0,SASI,41.84855381907624,0.6103333333333333,9972.846666666666,6328843.0,0.0015757772260532718
1677801600,0.601,0.61,0.63,0.59,ok,17593.0,SASI,55.942947702060216,0.61,10731.73,6346436.0,0.0016909853026170908
1678060800,0.6405,0.5339,0.6405,0.49,ok,56902.0,SASI,35.07798960138649,0.5548000000000001,31569.229600000002,6403338.0,0.004930120758891691
1678147200,0.54,0.55,0.5849,0.54,ok,18264.0,SASI,42.56168359941946,0.5583,10196.7912,6421602.0,0.0015878890033982174
1678233600,0.55,0.5301,0.58,0.53,ok,12518.0,SASI,33.532264080566975,0.5467,6843.5905999999995,6434120.0,0.0010636404978458592
1678320000,0.57,0.5502,0.585,0.524,ok,5550.0,SASI,39.34191702432047,0.5530666666666667,3069.5200000000004,6439670.0,0.00047665796539263667
1678406400,0.534,0.56,0.56,0.527,ok,8552.0,SASI,39.25501432664758,0.549,4695.048000000001,6448222.0,0.0007281151300311932
1678665600,0.51,0.535,0.57,0.51,ok,17729.0,SASI,37.76705720192973,0.5383333333333334,9544.11166666667,6465951.0,0.0014760569120716611
1678752000,0.5085,0.52,0.56,0.5085,ok,20745.0,SASI,36.63101604278076,0.5295,10984.477499999999,6486696.0,0.0016933855848956078
1678838400,0.502,0.53,0.55,0.502,ok,32033.0,SASI,33.868154865713294,0.5273333333333333,16892.068666666666,6518729.0,0.0025913132248121785
1678924800,0.5026,0.52,0.55,0.5026,ok,4617.0,SASI,36.73855467272041,0.5242,2420.2314,6523346.0,0.0003710107359014837
1679011200,0.502,0.48,0.530001,0.45,ok,29488.0,SASI,30.28263795423959,0.486667,14350.836496,6552834.0,0.002190019844238386
1679270400,0.5,0.495,0.5297,0.48,ok,18233.0,SASI,33.87096774193549,0.5015666666666667,9145.065033333334,6571067.0,0.0013917169058439572
1679356800,0.47,0.5001,0.51,0.47,ok,3124.0,SASI,29.334712168217862,0.4933666666666667,1541.2774666666667,6574191.0,0.00023444367020469388
1679443200,0.53,0.49,0.53,0.49,ok,5190.0,SASI,30.26315789473685,0.5033333333333333,2612.2999999999997,6579381.0,0.00039704343007343696
1679529600,0.49,0.4699,0.52,0.45,ok,37199.0,SASI,26.03489565514883,0.47996666666666665,17854.280033333333,6616580.0,0.00269841519838547
1679616000,0.47,0.49,0.499,0.47,ok,3938.0,SASI,40.7109606432501,0.48633333333333334,1915.1806666666666,6620518.0,0.0002892795800368894
1679875200,0.51,0.4811,0.52,0.4811,ok,6972.0,SASI,34.96289829768661,0.4940666666666667,3444.6328000000003,6627490.0,0.0005197492263285196
1679961600,0.48,0.45,0.48,0.44,ok,43922.0,SASI,33.33333333333334,0.4566666666666666,20057.71333333333,6671412.0,0.003006516961226998
1680048000,0.47,0.465,0.5248,0.465,ok,7399.0,SASI,31.887755102040828,0.4849333333333334,3588.0217333333335,6678811.0,0.0005372246247623018
1680134400,0.5324,0.4867,0.5399,0.4867,ok,22383.0,SASI,35.167948199109674,0.5044333333333334,11290.731300000001,6701194.0,0.0016848835147885589
1680220800,0.5,0.44,0.5,0.44,ok,27048.0,SASI,32.32886904761905,0.45999999999999996,12442.08,6728242.0,0.0018492319390414316
1680480000,0.44,0.465899,0.47,0.44,ok,13666.0,SASI,40.3287105066518,0.458633,6267.678578,6741908.0,0.0009296594640567625
1680566400,0.47,0.457,0.47,0.4401,ok,7832.0,SASI,36.89868556127466,0.4557,3569.0424,6749740.0,0.0005287673895587089
1680652800,0.4475,0.44,0.47,0.4,ok,32536.0,SASI,35.99429967996976,0.4366666666666667,14207.386666666667,6782276.0,0.0020947815551397007
1680739200,0.4776,0.49,0.499,0.4401,ok,9777.0,SASI,51.69148641059818,0.47636666666666666,4657.4369,6792053.0,0.0006857185743397468
1681084800,0.48,0.472,0.485,0.440101,ok,4975.0,SASI,46.14866810896255,0.4657003333333333,2316.859158333333,6797028.0,0.0003408635595341572
1681171200,0.49,0.46,0.49,0.46,ok,18937.0,SASI,43.43694557738513,0.47,8900.39,6815965.0,0.0013058150973486512
1681257600,0.47,0.47,0.47,0.46,ok,16422.0,SASI,46.72558431947819,0.4666666666666666,7663.599999999999,6832387.0,0.001121657774947467
1681344000,0.465,0.45,0.49,0.45,ok,5443.0,SASI,46.74088922953966,0.4633333333333333,2521.923333333333,6837830.0,0.0003688192501617228
1681430400,0.4422,0.46,0.46,0.441,ok,6466.0,SASI,44.91866476060137,0.45366666666666666,2933.4086666666667,6844296.0,0.0004285917304959731
1681689600,0.44,0.4699,0.47,0.4,ok,35810.0,SASI,48.109372784421225,0.4466333333333334,15993.939666666669,6880106.0,0.0023246647168905054
1681776000,0.41,0.4233,0.44951,0.4011,ok,13762.0,SASI,45.71700812966397,0.4246366666666667,5843.849806666667,6893868.0,0.0008476880913105193
1681862400,0.424,0.43,0.45,0.4022,ok,27252.0,SASI,44.23199889254378,0.4274,11647.5048,6921120.0,0.0016828930577709967
1681948800,0.406,0.437,0.45,0.406,ok,21226.0,SASI,41.39238927876188,0.43100000000000005,9148.406,6942346.0,0.0013177686620632278
1682035200,0.45,0.4451,0.45,0.435,ok,27218.0,SASI,51.01960031667586,0.4433666666666667,12067.553933333334,6969564.0,0.001731464684639288
1682294400,0.43,0.41,0.43,0.400201,ok,17353.0,SASI,39.2211308180903,0.4134003333333333,7173.735984333333,6986917.0,0.0010267384004036878
1682380800,0.4,0.4389,0.44,0.4,ok,6535.0,SASI,46.75975653419262,0.42630000000000007,2785.8705000000004,6993452.0,0.0003983541318364665
1682467200,0.44,0.4396,0.44,0.4101,ok,10420.0,SASI,49.92395437262357,0.4299,4479.558,7003872.0,0.0006395830763326343
1682553600,0.4208,0.421,0.44,0.4208,ok,10929.0,SASI,35.10362694300518,0.4272666666666667,4669.597400000001,7014801.0,0.0006656778146664461
1682640000,0.431,0.421101,0.431,0.4162,ok,2176.0,SASI,38.09107116953126,0.42276699999999995,919.9409919999999,7016977.0,0.0001311021814664634
1682899200,0.41,0.41,0.425,0.41,ok,5031.0,SASI,38.251990112874864,0.415,2087.865,7022008.0,0.000297331617964548
1682985600,0.41,0.4301,0.55,0.41,ok,64234.0,SASI,41.04987842190739,0.46336666666666665,29763.894466666665,7086242.0,0.0042002368062883915
1683072000,0.41,0.4315,0.45,0.41,ok,33853.0,SASI,45.47238891445017,0.43050000000000005,14573.716500000002,7120095.0,0.0020468429845388303
1683158400,0.4607,0.411,0.4898,0.41,ok,21115.0,SASI,38.59414716808968,0.43693333333333334,9225.847333333333,7141210.0,0.0012919165426213952
1683244800,0.43,0.42,0.43,0.41,ok,8630.0,SASI,38.3357799366065,0.42,3624.6,7149840.0,0.000506948407237085
1683504000,0.42,0.421,0.45,0.412,ok,11317.0,SASI,49.31670449549024,0.42766666666666664,4839.903666666666,7161157.0,0.0006758549863753394
1683590400,0.411,0.41,0.4199,0.41,ok,27804.0,SASI,44.206324376310825,0.4133,11491.3932,7188961.0,0.0015984776103250525
