t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,1.81,2.04,2.11,1.8,ok,712957.0,ADAP,78.44827586206898,1.9833333333333332,1414031.3833333333,69037175.0,0.0204821733121804,0.5454545454545454,0.5454545454545454
1672963200,2.05,2.16,2.35,2.05,ok,590402.0,ADAP,81.74603174603175,2.186666666666667,1291012.3733333335,69627577.0,0.0185416817439063,0.7280000000000002,0.7280000000000002
1673222400,2.16,1.945,2.2,1.9189,ok,481234.0,ADAP,72.79151943462898,2.0213,972718.2842,70108811.0,0.0138744085133607,0.43014705882352944,0.0
1673308800,1.96,1.82,2.0799,1.78,ok,314778.0,ADAP,66.66666666666666,1.8933,595969.1873999999,70423589.0,0.0084626358278899,0.24657534246575352,0.0
1673395200,1.81,1.79,1.81,1.64,ok,465299.0,ADAP,64.93506493506493,1.7466666666666668,812722.2533333334,70888888.0,0.0114647341249496,0.07185628742514982,0.0
1673481600,1.8,1.83,1.84,1.65,ok,375890.0,ADAP,63.758389261744966,1.7733333333333334,666578.2666666667,71264778.0,0.0093535444208731,0.028089887640449396,0.0
1673568000,1.8,1.87,2.04,1.75,ok,534205.0,ADAP,65.13157894736842,1.8866666666666667,1007866.7666666668,71798983.0,0.0140373404267671,-0.08333333333333326,0.0
1673913600,1.89,1.75,1.94,1.73,ok,581414.0,ADAP,62.26415094339622,1.8066666666666664,1050421.2933333332,72380397.0,0.0145125108022457,-0.18981481481481488,0.0
1674000000,1.75,1.705,1.8122,1.69,ok,315369.0,ADAP,62.06896551724138,1.7357333333333334,547396.4856,72695766.0,0.0075299637890877,-0.12339331619537275,0.0
1674086400,1.68,1.61,1.69,1.5908,ok,323184.0,ADAP,61.11111111111112,1.6302666666666668,526876.1024,73018950.0,0.0072156077620946,-0.11538461538461531,0.0
1674172800,1.63,1.71,1.73,1.58,ok,277361.0,ADAP,60.869565217391305,1.6733333333333331,464117.4066666666,73296311.0,0.006332070473051,-0.04469273743016766,0.0
1674432000,1.71,1.75,1.8,1.65,ok,232338.0,ADAP,59.35483870967742,1.7333333333333334,402719.2,73528649.0,0.0054770379366007,-0.04371584699453557,0.0
1674518400,1.72,1.86,1.97,1.72,ok,333009.0,ADAP,56.55172413793104,1.85,616066.6499999999,73861658.0,0.0083408180466244,-0.005347593582887722,0.0
1674604800,1.85,1.84,1.87,1.79,ok,208076.0,ADAP,52.20588235294118,1.8333333333333333,381472.6666666666,74069734.0,0.0051501827543577,0.05142857142857138,0.0
1674691200,1.86,1.77,1.9399,1.765,ok,476717.0,ADAP,38.46153846153846,1.8249666666666664,869992.6344333333,74546451.0,0.0116704769008162,0.038123167155425186,0.0
1674777600,1.77,1.8,1.86,1.75,ok,258151.0,ADAP,33.33333333333333,1.8033333333333332,465532.3033333333,74804602.0,0.0062233110114446,0.11801242236024834,0.0
1675036800,1.8,1.86,1.9199,1.8,ok,437953.0,ADAP,45.40540540540541,1.8599666666666668,814577.9815666667,75242555.0,0.0108260276590377,0.08771929824561409,0.0
1675123200,1.86,1.87,1.95,1.85,ok,182632.0,ADAP,53.086419753086425,1.89,345174.48,75425187.0,0.0045763821573289,0.06857142857142873,0.0
1675209600,1.9,1.74,1.9,1.71,ok,234178.0,ADAP,47.25274725274725,1.7833333333333332,417617.4333333333,75659365.0,0.0055197057672018,-0.06451612903225812,0.0
1675296000,1.75,1.73,1.81,1.69,ok,238219.0,ADAP,44.31818181818181,1.7433333333333334,415295.12333333335,75897584.0,0.0054717831773582,-0.05978260869565222,0.0
1675382400,1.74,1.66,1.74,1.64,ok,309120.0,ADAP,38.46153846153845,1.68,519321.6,76206704.0,0.0068146445488575,-0.062146892655367325,0.0
1675641600,1.64,1.64,1.7434,1.63,ok,135681.0,ADAP,43.20987654320987,1.6711333333333334,226741.0418,76342385.0,0.0029700544697418,-0.08888888888888902,0.0
1675728000,1.64,1.65,1.69,1.62,ok,103543.0,ADAP,46.4516129032258,1.653333333333333,171191.09333333332,76445928.0,0.0022393749125961,-0.11290322580645173,0.0
1675814400,1.69,1.68,1.72,1.63,ok,126441.0,ADAP,54.92957746478872,1.6766666666666663,211999.41,76572369.0,0.0027686150078496,-0.10160427807486638,0.0
1675900800,1.68,1.68,1.76,1.67,ok,165131.0,ADAP,47.540983606557376,1.7033333333333331,281273.13666666666,76737500.0,0.0036653935385784,-0.034482758620689724,0.0
1675987200,1.67,1.65,1.7399,1.61,ok,347740.0,ADAP,41.66666666666667,1.6666333333333334,579555.0753333333,77085240.0,0.0075183663608407,-0.046242774566474076,0.0
1676246400,1.63,1.55,1.63,1.51,ok,365457.0,ADAP,23.72881355932205,1.5633333333333332,571331.11,77450697.0,0.0073767071457084,-0.06626506024096379,0.0
1676332800,1.55,1.66,1.69,1.55,ok,248020.0,ADAP,36.76470588235293,1.6333333333333335,405099.3333333334,77698717.0,0.0052137197237546,0.012195121951219523,0.0
1676419200,1.65,1.65,1.67,1.57,ok,188180.0,ADAP,40.32258064516128,1.63,306733.4,77886897.0,0.0039381900141688,0.0,0.0
1676505600,1.63,1.71,1.72,1.63,ok,190860.0,ADAP,43.07692307692307,1.6866666666666663,321917.19999999995,78077757.0,0.0041230334011772,0.017857142857142794,0.0
1676592000,1.71,1.71,1.77,1.66,ok,130294.0,ADAP,37.288135593220325,1.7133333333333332,223237.0533333333,78208051.0,0.0028543999048554,0.017857142857142794,0.0
1676937600,1.71,1.57,1.71,1.55,ok,155855.0,ADAP,29.166666666666657,1.61,250926.55,78363906.0,0.0032020679265272,-0.04848484848484835,0.0
1677024000,1.57,1.62,1.67,1.55,ok,115006.0,ADAP,40.625000000000014,1.6133333333333333,185543.0133333333,78478912.0,0.0023642403877022,0.04516129032258065,0.0
1677110400,1.62,1.62,1.68,1.6059,ok,63507.0,ADAP,41.26984126984128,1.6353,103852.9971,78542419.0,0.001322253610498,-0.02409638554216853,0.0
1677196800,1.6,1.7,1.74,1.59,ok,297685.0,ADAP,53.12500000000001,1.6766666666666667,499118.51666666666,78840104.0,0.006330769384407,0.030303030303030276,0.0
1677456000,1.7,1.82,1.82,1.7,ok,231464.0,ADAP,62.16216216216218,1.78,412005.92,79071568.0,0.00521054445259,0.06432748538011701,0.0
1677542400,1.83,1.77,1.8499,1.71,ok,114395.0,ADAP,57.6923076923077,1.7766333333333335,203237.9701666667,79185963.0,0.0025665908762979,0.03508771929824572,0.0
1677628800,1.78,1.65,1.79,1.62,ok,323359.0,ADAP,48.27586206896551,1.6866666666666668,545398.8466666667,79509322.0,0.0068595585139899,0.05095541401273884,0.0
1677715200,1.61,1.64,1.7,1.61,ok,116502.0,ADAP,47.72727272727273,1.65,192228.3,79625824.0,0.0024141451898821,0.012345679012345512,0.0
1677801600,1.65,1.76,1.79,1.65,ok,205294.0,ADAP,55.67010309278351,1.7333333333333334,355842.93333333335,79831118.0,0.0044574464475536,0.08641975308641969,0.0
1678060800,1.35,1.32,1.49,1.26,ok,4833509.0,ADAP,41.221374045801525,1.356666666666667,6557460.543333333,84664627.0,0.0774521872438336,-0.22352941176470587,0.0
1678147200,1.32,1.25,1.3655,1.18,ok,2671562.0,ADAP,33.85826771653544,1.2651666666666666,3379971.190333333,87336189.0,0.0387006947410234,-0.3131868131868132,0.0
1678233600,1.28,1.2,1.3,1.2,ok,1491073.0,ADAP,32.82442748091604,1.2333333333333334,1838990.0333333332,88827262.0,0.0207029913106331,-0.3220338983050848,0.0
1678320000,1.24,1.19,1.25,1.145,ok,1310962.0,ADAP,29.365079365079367,1.195,1566599.59,90138224.0,0.0173799695676276,-0.2787878787878788,0.0
1678406400,1.17,1.12,1.17,1.09,ok,1619054.0,ADAP,27.819548872180448,1.1266666666666667,1824134.173333333,91757278.0,0.0198799944058206,-0.31707317073170727,0.0
1678665600,1.1,1.11,1.16,1.06,ok,886893.0,ADAP,30.833333333333343,1.11,984451.23,92644171.0,0.0106261540189074,-0.36931818181818177,0.0
1678752000,1.12,1.15,1.1699,1.09,ok,705767.0,ADAP,30.252100840336126,1.1366333333333334,802198.2977666667,93349938.0,0.0085934529251285,-0.1287878787878789,0.0
1678838400,1.14,1.13,1.15,1.09,ok,551515.0,ADAP,29.75206611570248,1.1233333333333333,619535.1833333333,93901453.0,0.006597716686379,-0.09600000000000009,0.0
1678924800,1.1,1.2,1.26,1.1,ok,926633.0,ADAP,29.16666666666667,1.1866666666666668,1099604.4933333334,94828086.0,0.0115957680864014,0.0,0.0
1679011200,1.2,1.12,1.2,1.12,ok,963950.0,ADAP,19.827586206896555,1.1466666666666667,1105329.3333333335,95792036.0,0.0115388437232228,-0.05882352941176461,0.0
1679270400,1.12,1.09,1.1488,1.07,ok,1378767.0,ADAP,20.17543859649124,1.102933333333333,1520688.0832,97170803.0,0.0156496399767325,-0.0267857142857143,0.0
1679356800,1.1,1.19,1.19,1.09,ok,1093914.0,ADAP,29.464285714285708,1.1566666666666667,1265293.86,98264717.0,0.0128763802372727,0.072072072072072,0.0
1679443200,1.19,1.11,1.2,1.1,ok,525855.0,ADAP,27.73109243697479,1.1366666666666667,597721.85,98790572.0,0.0060503936549734,-0.03478260869565197,0.0
1679529600,1.12,1.09,1.14,1.02,ok,646552.0,ADAP,19.26605504587156,1.0833333333333333,700431.3333333333,99437124.0,0.0070439621054741,-0.03539823008849541,0.0
1679616000,1.11,1.1,1.12,1.06,ok,562736.0,ADAP,33.33333333333333,1.0933333333333335,615258.0266666667,99999860.0,0.0061525888802911,-0.08333333333333326,0.0
1679875200,1.11,1.1,1.14,1.1,ok,306389.0,ADAP,37.28813559322034,1.1133333333333335,341113.0866666667,100306249.0,0.003400716207289,-0.017857142857142905,0.0
1679961600,1.1,1.06,1.12,1.05,ok,521325.0,ADAP,37.93103448275862,1.0766666666666669,561293.25,100827574.0,0.0055668625925681,-0.02752293577981657,0.0
1680048000,1.1,1.06,1.1,1.04,ok,408557.0,ADAP,38.59649122807018,1.0666666666666669,435794.1333333333,101236131.0,0.0043047292407226,-0.10924369747899154,0.0
1680134400,1.05,1.06,1.1,1.04,ok,259618.0,ADAP,43.99999999999999,1.0666666666666669,276925.86666666664,101495749.0,0.0027284479339786,-0.04504504504504503,0.0
1680220800,1.08,1.09,1.11,1.05,ok,454026.0,ADAP,48.07692307692308,1.0833333333333333,491861.5,101949775.0,0.0048245471851213,0.0,0.0
1680480000,1.04,1.06,1.11,1.04,ok,519703.0,ADAP,41.1764705882353,1.07,556082.2100000001,102469478.0,0.0054268082638227,-0.036363636363636376,0.0
1680566400,1.09,1.03,1.1,1.02,ok,503483.0,ADAP,40.384615384615394,1.05,528657.15,102972961.0,0.0051339414237102,-0.06363636363636371,0.0
1680652800,1.03,1.05,1.05,1.01,ok,373035.0,ADAP,34.04255319148936,1.0366666666666668,386712.95000000007,103345996.0,0.0037419248443839,-0.009433962264150941,0.0
1680739200,1.03,1.08,1.1299,1.03,ok,567870.0,ADAP,45.23809523809523,1.0799666666666667,613280.6710000001,103913866.0,0.0059018174821827,0.018867924528301883,0.0
1681084800,1.1,1.13,1.14,1.08,ok,693282.0,ADAP,54.54545454545453,1.1166666666666665,774164.8999999999,104607148.0,0.0074006883353707,0.06603773584905648,0.0
1681171200,1.11,1.21,1.24,1.105,ok,1053172.0,ADAP,52.38095238095238,1.1849999999999998,1248008.8199999998,105660320.0,0.0118115184583957,0.11009174311926584,0.0
1681257600,1.22,1.19,1.22,1.17,ok,658025.0,ADAP,61.111111111111086,1.1933333333333331,785243.1666666665,106318345.0,0.0073857730447804,0.12264150943396213,0.0
1681344000,1.2,1.27,1.305,1.18,ok,1256283.0,ADAP,71.42857142857142,1.2516666666666667,1572447.555,107574628.0,0.0146172716023707,0.23300970873786397,0.0
1681430400,1.27,1.36,1.4,1.27,ok,1090908.0,ADAP,76.0,1.3433333333333335,1465453.08,108665536.0,0.0134859048594763,0.2952380952380953,0.0
1681689600,1.36,1.39,1.465,1.36,ok,652967.0,ADAP,77.35849056603772,1.405,917418.635,109318503.0,0.008392162441156,0.28703703703703676,0.0
1681776000,1.4,1.35,1.4,1.315,ok,1306356.0,ADAP,77.35849056603774,1.3549999999999998,1770112.3799999997,110624859.0,0.0160010362589479,0.19469026548672574,0.0
1681862400,1.35,1.51,1.515,1.31,ok,1789932.0,ADAP,82.60869565217392,1.445,2586451.74,112414791.0,0.0230081087816993,0.24793388429752072,0.0
1681948800,1.5,1.41,1.5,1.41,ok,852603.0,ADAP,72.15189873417721,1.4400000000000002,1227748.32,113267394.0,0.0108393799543052,0.18487394957983194,0.0
1682035200,1.44,1.35,1.46,1.26,ok,1061354.0,ADAP,65.85365853658537,1.356666666666667,1439903.5933333333,114328748.0,0.0125944140780176,0.06299212598425208,0.0
1682294400,1.35,1.38,1.44,1.33,ok,818331.0,ADAP,69.51219512195122,1.3833333333333335,1132024.55,115147079.0,0.0098311182518142,0.014705882352941124,0.0
1682380800,1.36,1.32,1.38,1.29,ok,655819.0,ADAP,67.05882352941178,1.33,872239.27,115802898.0,0.0075321022622421,-0.050359712230215736,0.0
1682467200,1.32,1.36,1.39,1.32,ok,377274.0,ADAP,67.81609195402301,1.356666666666667,511835.06,116180172.0,0.0044055285096324,0.007407407407407307,0.0
1682553600,1.36,1.36,1.41,1.36,ok,1218384.0,ADAP,66.66666666666669,1.3766666666666667,1677308.64,117398556.0,0.0142873021368337,-0.09933774834437081,0.0
1682640000,1.39,1.42,1.43,1.33,ok,401510.0,ADAP,67.05882352941178,1.393333333333333,559437.2666666666,117800066.0,0.00474904035,0.007092198581560183,0.0
1682899200,1.4,1.43,1.465,1.4,ok,652695.0,ADAP,64.10256410256412,1.4316666666666666,934441.675,118452761.0,0.0078887285286663,0.05925925925925912,0.0
1682985600,1.4,1.37,1.43,1.36,ok,350562.0,ADAP,60.97560975609759,1.3866666666666667,486112.64,118803323.0,0.0040917427873629,-0.007246376811594013,0.0
1683072000,1.36,1.4,1.46,1.3517,ok,1988331.0,ADAP,58.44155844155844,1.4039,2791417.8909000005,120791654.0,0.0231093606094672,0.06060606060606055,0.0
1683158400,1.42,1.39,1.42,1.36,ok,230992.0,ADAP,52.17391304347826,1.39,321078.88,121022646.0,0.0026530479262534,0.022058823529411686,0.0
1683244800,1.4,1.4,1.42,1.37,ok,459221.0,ADAP,50.74626865671642,1.3966666666666665,641378.6633333332,121481867.0,0.0052796246812154,0.02941176470588225,0.0
1683504000,1.42,1.4,1.45,1.37,ok,1165232.0,ADAP,53.96825396825396,1.406666666666667,1639093.0133333337,122647099.0,0.0133643031649149,-0.014084507042253502,0.0
1683590400,1.4,1.4,1.42,1.36,ok,140938.0,ADAP,38.29787234042549,1.393333333333333,196373.6133333333,122788037.0,0.0015992894595532,-0.020979020979021046,0.0
