t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,2.47,2.45,2.56,2.45,ok,14937.0,IDN,38.56319891562183,2.486666666666667,37143.340000000004,9724003.0,0.0038197581798360206
1677024000,2.46,2.52,2.54,2.46,ok,27697.0,IDN,43.39061467283543,2.5066666666666664,69427.14666666665,9751700.0,0.007119491644191951
1677110400,2.55,2.5001,2.5731,2.47,ok,11081.0,IDN,43.03859706629519,2.5144,27862.066400000003,9762781.0,0.0028539067300598062
1677196800,2.46,2.46,2.4799,2.4386,ok,38589.0,IDN,39.25974884335756,2.4595,94909.6455,9801370.0,0.009683304017703648
1677456000,2.4,2.39,2.47,2.3717,ok,22676.0,IDN,38.93805309734514,2.4105666666666665,54662.00973333333,9824046.0,0.0055641036018493125
1677542400,2.39,2.4,2.538,2.365,ok,39339.0,IDN,26.24703087885986,2.4343333333333335,95764.239,9863385.0,0.00970906428168423
1677628800,2.4,2.45,2.49,2.4,ok,8589.0,IDN,26.24703087885986,2.4466666666666668,21014.420000000002,9871974.0,0.0021286948284102046
1677715200,2.4612,2.65,2.75,2.4612,ok,57431.0,IDN,52.83961835529305,2.6204,150492.1924,9929405.0,0.015156214536520567
1677801600,2.63,2.7,2.7718,2.63,ok,17115.0,IDN,55.9756627553238,2.7006,46220.769,9946520.0,0.004646928674551501
1678060800,2.69,2.6721,2.81,2.6637,ok,32369.0,IDN,62.95979469632164,2.7152666666666665,87890.46673333333,9978889.0,0.008807640483157327
1678147200,2.66,2.42,2.76,2.36,ok,68907.0,IDN,45.58996471971776,2.513333333333333,173186.25999999998,10047796.0,0.017236243649851168
1678233600,2.42,2.3,2.4999,2.29,ok,39868.0,IDN,36.92077727952167,2.3632999999999997,94220.04439999998,10087664.0,0.009340125166738303
1678320000,2.3,2.18,2.3178,2.18,ok,87988.0,IDN,35.27941439028746,2.2259333333333333,195855.42213333334,10175652.0,0.019247456785406316
1678406400,2.18,2.2,2.25,2.16,ok,26729.0,IDN,35.55555555555557,2.2033333333333336,58892.896666666675,10202381.0,0.005772465924049168
1678665600,2.16,2.02,2.17,2.02,ok,35818.0,IDN,32.52032520325203,2.07,74143.26,10238199.0,0.007241826418884805
1678752000,2.05,2.15,2.23,2.05,ok,89176.0,IDN,35.65891472868216,2.143333333333333,191133.8933333333,10327375.0,0.018507500050432304
1678838400,2.1,2.1,2.16,2.0501,ok,50076.0,IDN,34.84584501174153,2.1033666666666666,105328.1892,10377451.0,0.010149716842796945
1678924800,2.09,2.21,2.25,2.0501,ok,14954.0,IDN,41.00719424460432,2.1700333333333335,32450.678466666668,10392405.0,0.003122537898269618
1679011200,2.23,2.32,2.38,2.18,ok,69325.0,IDN,47.55244755244754,2.2933333333333334,158985.33333333334,10461730.0,0.015196849214549921
1679270400,2.37,2.09,2.37,2.08,ok,91393.0,IDN,40.6060606060606,2.18,199236.74000000002,10553123.0,0.01887941038875412
1679356800,2.09,2.05,2.13,2.0,ok,89408.0,IDN,37.80487804878047,2.06,184180.48,10642531.0,0.017306078788964768
1679443200,2.12,2.3,2.58,2.12,ok,97952.0,IDN,39.64497041420118,2.3333333333333335,228554.6666666667,10740483.0,0.021279738226545927
1679529600,2.35,2.5,2.5,2.32,ok,35827.0,IDN,44.56521739130434,2.44,87417.88,10776310.0,0.00811204206263554
1679616000,2.47,2.45,2.48,2.4041,ok,17407.0,IDN,44.03630309865206,2.4447,42554.8929,10793717.0,0.003942561482758905
1679875200,2.46,2.66,2.6956,2.45,ok,42890.0,IDN,56.5934065934066,2.6018666666666665,111594.06133333333,10836607.0,0.01029787841649451
1679961600,2.66,2.45,2.7,2.45,ok,35674.0,IDN,53.92670157068064,2.5333333333333337,90374.13333333335,10872281.0,0.008312343411040733
1680048000,2.47,2.48,2.5,2.38,ok,47795.0,IDN,58.24175824175824,2.453333333333333,117257.06666666665,10920076.0,0.010737751886220082
1680134400,2.45,2.43,2.5,2.3501,ok,14026.0,IDN,56.21621621621623,2.4267,34036.894199999995,10934102.0,0.003112911714194727
1680220800,2.4,2.5,2.51,2.33,ok,16286.0,IDN,63.79310344827587,2.4466666666666668,39846.41333333334,10950388.0,0.0036388129199927286
1680480000,2.51,2.43,2.51,2.38,ok,15254.0,IDN,58.33333333333335,2.44,37219.76,10965642.0,0.003394216225552503
1680566400,2.4427,2.42,2.45,2.3169,ok,12061.0,IDN,59.75609756097561,2.395633333333333,28893.73363333333,10977703.0,0.0026320381990051407
1680652800,2.38,2.33,2.38,2.18,ok,40657.0,IDN,53.70370370370371,2.296666666666667,93375.57666666668,11018360.0,0.008474544003523815
1680739200,2.446,2.39,2.446,2.355,ok,4937.0,IDN,52.229299363057336,2.3970000000000002,11833.989000000001,11023297.0,0.0010735435142498657
1681084800,2.31,2.39,2.4,2.14,ok,9860.0,IDN,61.19402985074628,2.31,22776.600000000002,11033157.0,0.002064377403493851
1681171200,2.36,2.36,2.4462,2.33,ok,7900.0,IDN,61.654135338345874,2.3787333333333334,18791.993333333332,11041057.0,0.0017020103540207547
1681257600,2.37,2.42,2.49,2.37,ok,16444.0,IDN,55.26315789473684,2.4266666666666667,39904.10666666667,11057501.0,0.003608781646654761
1681344000,2.4,2.43,2.43,2.38,ok,17158.0,IDN,46.31578947368421,2.4133333333333336,41407.973333333335,11074659.0,0.0037389840475750393
1681430400,2.45,2.42,2.49,2.37,ok,11751.0,IDN,48.35164835164834,2.4266666666666667,28515.760000000002,11086410.0,0.0025721365166902544
1681689600,2.44,2.44,2.47,2.38,ok,5622.0,IDN,34.722222222222214,2.4299999999999997,13661.46,11092032.0,0.0012316462844679855
1681776000,2.44,2.35,2.45,2.35,ok,8559.0,IDN,41.66666666666666,2.3833333333333333,20398.95,11100591.0,0.0018376454010421608
1681862400,2.35,2.3,2.35,2.2655,ok,9791.0,IDN,35.483870967741936,2.3051666666666666,22569.886833333334,11110382.0,0.0020314231169849366
1681948800,2.28,2.25,2.31,2.19,ok,16775.0,IDN,35.483870967741936,2.25,37743.75,11127157.0,0.0033920389547842274
1682035200,2.25,2.25,2.42,2.18,ok,66005.0,IDN,27.27272727272729,2.283333333333333,150711.41666666666,11193162.0,0.013464597105506617
1682294400,2.24,2.24,2.26,2.2,ok,13897.0,IDN,30.61224489795921,2.2333333333333334,31036.633333333335,11207059.0,0.002769382523401843
1682380800,2.2601,2.28,2.34,2.21,ok,20482.0,IDN,36.538461538461526,2.276666666666667,46630.68666666667,11227541.0,0.004153241272213271
1682467200,2.32,2.12,2.32,2.12,ok,16339.0,IDN,32.203389830508485,2.1866666666666665,35727.94666666666,11243880.0,0.00317754606654168
1682553600,2.16,2.18,2.2,2.15,ok,24017.0,IDN,32.203389830508485,2.1766666666666663,52277.00333333333,11267897.0,0.004639464075091681
1682640000,2.19,2.21,2.3086,2.18,ok,10264.0,IDN,35.48387096774192,2.2328666666666668,22918.14346666667,11278161.0,0.0020320816014833152
1682899200,2.2,2.23,2.28,2.17,ok,20381.0,IDN,39.34426229508197,2.2266666666666666,45381.69333333333,11298542.0,0.004016597303734706
1682985600,2.2,2.18,2.23,2.18,ok,3372.0,IDN,29.999999999999982,2.1966666666666668,7407.160000000001,11301914.0,0.0006553898746707859
1683072000,2.18,2.2,2.26,2.16,ok,13050.0,IDN,31.14754098360652,2.2066666666666666,28797.0,11314964.0,0.002545036820267391
1683158400,2.14,2.13,2.17,2.1101,ok,26674.0,IDN,28.358208955223844,2.1367,56994.33579999999,11341638.0,0.005025229671410778
1683244800,2.14,2.24,2.24,2.13,ok,20364.0,IDN,36.8421052631579,2.2033333333333336,44868.68000000001,11362002.0,0.003949011802673508
1683504000,2.3,2.224,2.3394,2.19,ok,11204.0,IDN,40.81632653061224,2.251133333333333,25221.697866666666,11373206.0,0.0022176418739506404
1683590400,2.2,2.34,2.3499,2.2,ok,30241.0,IDN,52.65957446808511,2.2966333333333333,69452.48863333333,11403447.0,0.006090481994903236
