t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.72,2.79,2.8378,2.72,ok,16251.0,INTZ,14.18892760356178,2.7826,45220.0326,7501768.0,0.006027916699103465
1676592000,2.75,2.77,2.8152,2.75,ok,8501.0,INTZ,18.328054675779317,2.7784,23619.1784,7510269.0,0.0031449177652624694
1676937600,2.7001,2.58,2.78,2.57,ok,18908.0,INTZ,15.212349615886382,2.643333333333333,49980.14666666666,7529177.0,0.006638195206018754
1677024000,2.54,2.51,2.6399,2.51,ok,13999.0,INTZ,14.57841366856509,2.5532999999999997,35743.6467,7543176.0,0.0047385407287328304
1677110400,2.6,2.45,2.6,2.45,ok,6494.0,INTZ,14.408292147171892,2.5000000000000004,16235.000000000004,7549670.0,0.0021504251179190617
1677196800,2.45,2.23,2.45,2.2201,ok,38955.0,INTZ,12.570367708707636,2.3000333333333334,89597.7985,7588625.0,0.01180685545800458
1677456000,2.266,2.22,2.35,2.11,ok,43850.0,INTZ,14.994999285612238,2.2266666666666666,97639.33333333333,7632475.0,0.012792617510484256
1677542400,2.2,2.42,2.43,2.12,ok,16811.0,INTZ,28.27286522278935,2.3233333333333337,39057.55666666667,7649286.0,0.0051060395266521175
1677628800,2.44,2.29,2.44,2.21,ok,20112.0,INTZ,27.888148047353383,2.3133333333333335,46525.76,7669398.0,0.006066416164606401
1677715200,2.24,2.235,2.25,2.19,ok,5766.0,INTZ,17.095478881618064,2.2249999999999996,12829.349999999999,7675164.0,0.0016715408296161488
1677801600,2.13,2.21,2.3,2.13,ok,34312.0,INTZ,18.770411495754388,2.2133333333333334,75943.89333333334,7709476.0,0.00985072050724762
1678060800,2.19,2.24,2.2537,2.13,ok,30525.0,INTZ,23.209501696731564,2.2079,67396.1475,7740001.0,0.008707511471897744
1678147200,1.57,1.525,1.77,1.4501,ok,294767.0,INTZ,14.40048758865248,1.5816999999999999,466232.9639,8034768.0,0.058026935426138
1678233600,1.54,1.28,1.54,1.25,ok,83237.0,INTZ,12.995649782489124,1.3566666666666667,112924.86333333334,8118005.0,0.013910420519984078
1678320000,1.25,1.34,1.41,1.25,ok,159828.0,INTZ,14.285714285714292,1.3333333333333333,213104.0,8277833.0,0.025743935641127334
1678406400,1.36,1.32,1.36,1.3,ok,13636.0,INTZ,14.285714285714292,1.3266666666666669,18090.42666666667,8291469.0,0.0021818120126441613
1678665600,1.39,1.33,1.39,1.31,ok,22663.0,INTZ,16.216216216216225,1.3433333333333335,30443.963333333337,8314132.0,0.0036617127721009645
1678752000,1.29,1.27,1.41,1.27,ok,42030.0,INTZ,16.304347826086953,1.3166666666666667,55339.5,8356162.0,0.006622597790708222
1678838400,1.29,1.2,1.31,1.15,ok,55396.0,INTZ,16.216216216216225,1.22,67583.12,8411558.0,0.008034554359608528
1678924800,1.21,1.25,1.31,1.15,ok,47406.0,INTZ,20.83333333333333,1.2366666666666666,58625.42,8458964.0,0.0069305673839018585
1679011200,1.27,1.19,1.27,1.16,ok,57079.0,INTZ,20.23121387283237,1.2066666666666666,68875.32666666666,8516043.0,0.008087714759855799
1679270400,1.19,1.13,1.19,1.1086,ok,30379.0,INTZ,9.433962264150964,1.1428666666666667,34719.146466666665,8546422.0,0.00406241892416109
1679356800,1.15,1.21,1.25,1.1401,ok,14995.0,INTZ,14.935064935064943,1.2000333333333333,17994.49983333333,8561417.0,0.0021018132668147492
1679443200,1.24,1.32,1.33,1.1825,ok,26363.0,INTZ,21.31661442006272,1.2775,33678.732500000006,8587780.0,0.00392170415404214
1679529600,1.36,1.37,1.4,1.32,ok,51290.0,INTZ,24.07407407407409,1.3633333333333333,69925.36666666667,8639070.0,0.008094084972880954
1679616000,1.39,1.49,1.49,1.38,ok,32888.0,INTZ,28.070175438596493,1.4533333333333334,47797.22666666667,8671958.0,0.005511699510844802
1679875200,1.53,1.32,1.53,1.28,ok,62715.0,INTZ,41.20171673819743,1.3766666666666667,86337.65000000001,8734673.0,0.009884474209853077
1679961600,1.3,1.2,1.3268,1.1736,ok,141489.0,INTZ,46.15384615384615,1.2334666666666667,174521.9652,8876162.0,0.019661872462444916
1680048000,1.19,1.16,1.19,1.14,ok,55437.0,INTZ,41.17647058823528,1.1633333333333333,64491.71,8931599.0,0.00722062309335652
1680134400,1.17,1.16,1.2,1.125,ok,43885.0,INTZ,41.99999999999999,1.1616666666666668,50979.741666666676,8975484.0,0.0056798877549853214
1680220800,1.21,1.17,1.23,1.17,ok,20090.0,INTZ,41.99999999999999,1.19,23907.1,8995574.0,0.00265765141835307
1680480000,1.24,1.165,1.24,1.15,ok,40884.0,INTZ,44.44444444444444,1.1849999999999998,48447.53999999999,9036458.0,0.00536134180007255
1680566400,1.18,1.3,1.34,1.165,ok,107833.0,INTZ,54.95049504950495,1.2683333333333333,136768.18833333332,9144291.0,0.014956674971666292
1680652800,1.3186,1.32,1.35,1.3,ok,7786.0,INTZ,53.57142857142858,1.3233333333333335,10303.473333333335,9152077.0,0.0011258071073192823
1680739200,1.29,1.26,1.29,1.25,ok,4622.0,INTZ,53.57142857142858,1.2666666666666666,5854.533333333333,9156699.0,0.00063937160469437
1681084800,1.16,1.17,1.28,1.14,ok,145067.0,INTZ,51.98019801980198,1.1966666666666665,173596.84333333332,9301766.0,0.01866278331806383
1681171200,1.205,1.25,1.27,1.2,ok,38606.0,INTZ,51.98019801980198,1.24,47871.44,9340372.0,0.005125217710814944
1681257600,1.25,1.27,1.275,1.23,ok,12130.0,INTZ,47.28260869565217,1.2583333333333333,15263.583333333332,9352502.0,0.0016320320843912497
1681344000,1.28,1.26,1.32,1.25,ok,25319.0,INTZ,43.75,1.2766666666666666,32323.923333333332,9377821.0,0.0034468479760205845
1681430400,1.24,1.22,1.2567,1.22,ok,17247.0,INTZ,33.125000000000014,1.2322333333333333,21252.3283,9395068.0,0.002262072855672785
1681689600,1.22,1.245,1.268,1.22,ok,18565.0,INTZ,44.27480916030535,1.2443333333333333,23101.048333333332,9413633.0,0.0024539992512278026
1681776000,1.23,1.255,1.261,1.23,ok,7650.0,INTZ,55.04587155963302,1.2486666666666666,9552.3,9421283.0,0.0010139064923535362
1681862400,1.26,1.24,1.27,1.24,ok,17403.0,INTZ,57.6923076923077,1.25,21753.75,9438686.0,0.0023047434780646375
1681948800,1.2,1.2,1.2399,1.2,ok,4212.0,INTZ,53.57142857142858,1.2133,5110.4196,9442898.0,0.0005411918671577306
1682035200,1.2,1.21,1.24,1.2,ok,15553.0,INTZ,53.57142857142858,1.2166666666666666,18922.816666666666,9458451.0,0.002000625331427595
1682294400,1.23,1.18,1.2511,1.16,ok,13926.0,INTZ,51.28205128205128,1.1970333333333334,16669.8862,9472377.0,0.001759841927744219
1682380800,1.1669,1.09,1.1669,1.09,ok,36383.0,INTZ,30.55555555555556,1.1156333333333333,40590.08756666666,9508760.0,0.004268704601511308
1682467200,1.1,1.0323,1.1,1.01,ok,23286.0,INTZ,25.099532629392414,1.0474333333333334,24390.532600000002,9532046.0,0.002558793002048039
1682553600,1.035,0.9502,1.04,0.9502,ok,15738.0,INTZ,24.174724908302775,0.9801333333333334,15425.3384,9547784.0,0.0016155935660044259
1682640000,0.97,1.01,1.0499,0.9501,ok,21628.0,INTZ,35.95505617977528,1.0033333333333332,21700.09333333333,9569412.0,0.002267651694099212
1682899200,1.0936,1.06,1.0936,1.0301,ok,27960.0,INTZ,32.39436619718309,1.0612333333333333,29672.084,9597372.0,0.0030916884330418784
1682985600,1.08,1.03,1.08,0.9808,ok,15361.0,INTZ,28.165938864628814,1.0302666666666667,15825.926266666667,9612733.0,0.001646350342474577
1683072000,1.06,1.05,1.09,1.04,ok,12376.0,INTZ,31.236597569692638,1.0599999999999998,13118.559999999998,9625109.0,0.0013629518377402268
1683158400,1.06,1.12,1.12,1.06,ok,7812.0,INTZ,41.51967435549526,1.1,8593.2,9632921.0,0.0008920658645492889
1683244800,1.08,1.18,1.23,1.08,ok,12265.0,INTZ,44.79666986871596,1.1633333333333333,14268.283333333333,9645186.0,0.0014793165557754233
1683504000,1.2,1.23,1.27,1.2,ok,32710.0,INTZ,48.11916942521818,1.2333333333333332,40342.33333333333,9677896.0,0.004168502465136361
1683590400,1.25,1.26,1.2797,1.233,ok,19394.0,INTZ,51.47145379635079,1.2575666666666667,24389.247933333336,9697290.0,0.002515058117611553
