t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674518400,2.82,2.82,2.8794,2.7456,ok,79595.66666666667,MIGI,78.89634601043996,2.815,224061.80166666667,9380938.000000002,0.023884797199029206
1674604800,2.82,2.76,2.88,2.5206,ok,107776.66666666669,MIGI,73.89259114072911,2.7201999999999997,293174.0886666667,9488714.666666668,0.030897134012952368
1674691200,3.0,2.94,3.0,2.82,ok,60264.0,MIGI,72.61513157894736,2.92,175970.88,9548978.666666668,0.01842824098186277
1674777600,2.94,3.0345720000000003,3.09,2.736,ok,64031.16666666666,MIGI,73.2489295555145,2.9535240000000003,189117.58749799998,9613009.833333334,0.019673087906581597
1675036800,3.06,2.8806000000000003,3.06,2.7486,ok,58100.333333333336,MIGI,66.3675070354763,2.8964,168281.80546666667,9671110.166666668,0.017400464121139072
1675123200,2.8572,3.1614000000000004,3.18,2.8572,ok,106465.83333333331,MIGI,70.3741522811344,3.0662000000000003,326445.53816666664,9777576.000000002,0.03338716448398525
1675209600,3.1794,3.12,3.18,3.0456000000000003,ok,56309.0,MIGI,76.01240271361382,3.1152,175413.7968,9833885.000000002,0.01783769047533096
1675296000,3.18,3.18,3.3000000000000003,3.06,ok,76948.66666666667,MIGI,74.80657428858677,3.18,244696.76000000004,9910833.666666668,0.024689826126634958
1675382400,3.12,3.42,3.54,3.12,ok,103042.83333333331,MIGI,77.56840207054914,3.36,346223.9199999999,10013876.500000002,0.034574414813284333
1675641600,3.6,3.4764,3.6,3.42,ok,65571.66666666667,MIGI,77.52466495950915,3.4987999999999997,229422.14733333333,10079448.166666668,0.022761379744185396
1675728000,3.4799999999999995,3.297,3.6,2.88,ok,132594.16666666666,MIGI,72.81578883109904,3.2590000000000003,432124.38916666666,10212042.333333334,0.04231517800863013
1675814400,3.3600000000000003,3.2712000000000003,3.418794,2.88,ok,100208.33333333331,MIGI,75.65615049916912,3.1899980000000006,319664.3829166667,10312250.666666668,0.03099850781846782
1675900800,3.23,3.14,3.27,3.0,ok,63083.0,MIGI,69.23532812350535,3.1366666666666667,197870.34333333332,10375333.666666668,0.01907122697837091
1675987200,3.16,3.08,3.17,2.77,ok,87135.0,MIGI,59.85498391173876,3.0066666666666664,261985.89999999997,10462468.666666668,0.025040543331296627
1676246400,3.06,2.79,3.1475,2.7,ok,70491.0,MIGI,49.19073946990199,2.8791666666666664,202955.3375,10532959.666666668,0.019268595335296543
1676332800,2.85,2.86,2.94,2.6101,ok,50995.0,MIGI,52.68305980432982,2.803366666666667,142957.68316666668,10583954.666666668,0.013507019603636499
1676419200,2.9,3.07,3.19,2.785,ok,128816.0,MIGI,53.432716641387785,3.015,388380.24,10712770.666666668,0.0362539488694988
1676505600,3.04,2.9863,3.27,2.88,ok,62910.0,MIGI,48.71799230030509,3.0454333333333334,191588.211,10775680.666666668,0.017779685286392736
1676592000,2.89,2.86,3.18,2.81,ok,49803.0,MIGI,49.444743935309965,2.9499999999999997,146918.84999999998,10825483.666666668,0.013571573753548375
1676937600,2.88,2.78,3.15,2.7,ok,78080.0,MIGI,38.47176883085477,2.8766666666666665,224610.13333333333,10903563.666666668,0.02059969934600281
1677024000,2.72,2.68,2.8499,2.6138,ok,96851.0,MIGI,37.15553479682392,2.7145666666666664,262908.4962333333,11000414.666666668,0.023899871432119343
1677110400,2.8,2.8154,2.95,2.7,ok,33017.0,MIGI,39.80539089587294,2.8218,93167.37060000001,11033431.666666668,0.008444097304872963
1677196800,2.94,2.68,2.94,2.6,ok,115701.0,MIGI,28.023283440247084,2.74,317020.74000000005,11149132.666666668,0.028434565223877804
1677456000,2.68,2.5,2.68,2.43,ok,50246.0,MIGI,22.985834440017697,2.5366666666666666,127457.35333333333,11199378.666666668,0.011380752194109814
1677542400,2.44,2.51,2.7,2.3027,ok,117000.0,MIGI,25.973867383074836,2.5042333333333335,292995.30000000005,11316378.666666668,0.025891259795241917
1677628800,2.45,2.38,2.5059,2.32,ok,33350.0,MIGI,24.420206659012607,2.4019666666666666,80105.58833333333,11349728.666666668,0.00705792981365252
1677715200,2.38,2.28,2.4988,2.2,ok,89012.0,MIGI,24.865559971942915,2.3262666666666667,207065.64853333333,11438740.666666668,0.018102136814478
1677801600,2.39,2.44,2.4838,2.2422,ok,11134.0,MIGI,32.32825270598629,2.388666666666667,26595.41466666667,11449874.666666668,0.002322769064371709
1678060800,2.4,2.38,2.48,2.3402,ok,13412.0,MIGI,37.0318825910931,2.4000666666666666,32189.69413333333,11463286.666666668,0.0028080684946085845
1678147200,2.48,2.4252,2.5,2.32,ok,26232.0,MIGI,36.02827763496143,2.4150666666666667,63352.0288,11489518.666666668,0.005513897547666342
1678233600,2.38,2.39,2.5,2.36,ok,12869.0,MIGI,25.38372429771212,2.4166666666666665,31100.083333333332,11502387.666666668,0.0027037937021945264
1678320000,2.47,2.44,2.5,2.3384,ok,12326.0,MIGI,29.729128014842274,2.426133333333333,29904.51946666666,11514713.666666668,0.0025970701775447236
1678406400,2.34,2.42,2.42,2.1901,ok,48129.0,MIGI,32.27521753142119,2.343366666666667,112783.89430000001,11562842.666666668,0.009753993680562059
1678665600,2.48,2.48,2.5,2.2501,ok,51752.0,MIGI,37.71699967245332,2.4100333333333332,124724.04506666666,11614594.666666668,0.010738562011519757
1678752000,2.5,2.62,2.62,2.33,ok,204062.0,MIGI,47.621313035204565,2.5233333333333334,514916.4466666667,11818656.666666668,0.0435681026354659
1678838400,2.52,2.44,2.6787,2.44,ok,75223.0,MIGI,35.62567008730281,2.5195666666666665,189529.36336666666,11893879.666666668,0.01593503286382108
1678924800,2.44,2.405,2.5399,2.25,ok,203370.0,MIGI,38.592998174879696,2.3982999999999994,487742.2709999999,12097249.666666668,0.04031844298823954
1679011200,2.48,2.4251,2.4999,2.41,ok,28858.0,MIGI,46.41798182687709,2.4450000000000003,70557.81000000001,12126107.666666668,0.00581866926631005
1679270400,2.56,2.75,2.77,2.54,ok,76751.0,MIGI,58.82093501911203,2.686666666666667,206204.35333333336,12202858.666666668,0.016898036678618694
1679356800,2.83,3.5,3.97,2.77,ok,241632.0,MIGI,78.2771157341951,3.4133333333333336,824770.56,12444490.666666668,0.06627595954643596
1679443200,3.55,3.2,3.79,3.0001,ok,194820.0,MIGI,71.09704641350211,3.330033333333334,648757.0940000002,12639310.666666668,0.05132851870719111
1679529600,3.21,3.59,3.64,3.21,ok,99086.0,MIGI,73.85496183206106,3.48,344819.27999999997,12738396.666666668,0.027069284229647946
1679616000,3.7,3.3,3.88,3.06,ok,168652.0,MIGI,67.42160278745644,3.4133333333333327,575665.4933333332,12907048.666666668,0.044600861761684416
1679875200,3.3,3.01,3.4,2.8018,ok,103250.0,MIGI,60.13447941217248,3.0706,317039.45,13010298.666666668,0.02436834527190972
1679961600,3.01,3.05,3.05,2.85,ok,48273.0,MIGI,61.41868512110727,2.983333333333333,144014.44999999998,13058571.666666668,0.011028346259921482
1680048000,3.12,3.185,3.2236,2.92,ok,56590.0,MIGI,62.52100840336134,3.1095333333333333,175968.49133333334,13115161.666666668,0.013417180497330252
1680134400,3.23,3.12,3.36,3.02,ok,39952.0,MIGI,61.58940397350993,3.1666666666666665,126514.66666666666,13155113.666666668,0.009617147359755485
1680220800,3.05,3.1,3.18,3.02,ok,43978.0,MIGI,60.40268456375839,3.1,136331.80000000002,13199091.666666668,0.01032887742906551
1680480000,3.1,3.02,3.14,2.9,ok,33308.0,MIGI,56.84931506849315,3.02,100590.16,13232399.666666668,0.007601807875663973
1680566400,3.02,2.94,3.02,2.82,ok,37579.0,MIGI,58.86524822695035,2.9266666666666663,109981.20666666665,13269978.666666668,0.008287971625977995
1680652800,2.91,2.81,2.98,2.79,ok,18141.0,MIGI,56.94682675814752,2.86,51883.259999999995,13288119.666666668,0.0039044847052476113
1680739200,2.81,2.69,2.81,2.6562,ok,37774.0,MIGI,54.39318053666789,2.7187333333333332,102697.43293333333,13325893.666666668,0.00770660756435572
1681084800,2.69,2.89,2.99,2.54,ok,36907.0,MIGI,52.42214532871972,2.8066666666666666,103585.64666666667,13362800.666666668,0.007751791652857601
1681171200,2.9,3.0,3.08,2.9,ok,101066.0,MIGI,38.888888888888886,2.9933333333333336,302524.2266666667,13463866.666666668,0.02246934214044504
1681257600,3.0,3.0,3.2166,3.0,ok,216579.0,MIGI,44.87179487179486,3.0722,665374.0038000001,13680445.666666668,0.04863686607967962
1681344000,3.0,3.2,3.34,3.0,ok,136297.0,MIGI,38.92045454545456,3.1799999999999997,433424.45999999996,13816742.666666668,0.031369510922834964
1681430400,3.28,3.29,3.4984,3.1109,ok,160030.0,MIGI,49.67948717948718,3.2997666666666667,528061.6596666666,13976772.666666668,0.037781372872011124
1681689600,3.0,3.255,3.28,2.93,ok,51643.0,MIGI,59.38697318007663,3.155,162933.66499999998,14028415.666666668,0.011614544997205312
1681776000,3.2,3.21,3.25,3.0,ok,68503.0,MIGI,56.10687022900764,3.1533333333333338,216012.79333333336,14096918.666666668,0.015323404954028253
1681862400,3.15,3.25,3.32,3.01,ok,79311.0,MIGI,52.67489711934156,3.1933333333333334,253266.46,14176229.666666668,0.01786557257854809
1681948800,3.25,3.25,3.32,3.0,ok,94517.0,MIGI,55.65217391304348,3.19,301509.23,14270746.666666668,0.021127782381860884
1682035200,3.19,3.16,3.28,3.1,ok,38618.0,MIGI,52.459016393442624,3.1799999999999997,122805.23999999999,14309364.666666668,0.00858215880723705
1682294400,3.1,3.02,3.23,3.01,ok,31717.0,MIGI,50.0,3.0866666666666664,97899.80666666666,14341081.666666668,0.006826528775316691
1682380800,3.0,3.01,3.1,2.9,ok,35732.0,MIGI,52.89256198347106,3.0033333333333334,107315.10666666667,14376813.666666668,0.007464456948168
1682467200,3.14,3.05,3.14,2.985,ok,36276.0,MIGI,60.714285714285694,3.0583333333333336,110944.1,14413089.666666668,0.0076974543672327115
1682553600,3.02,3.15,3.15,2.9619,ok,53346.0,MIGI,70.9090909090909,3.0873000000000004,164695.10580000002,14466435.666666668,0.011384636104903704
1682640000,3.09,3.15,3.1795,3.03,ok,19990.0,MIGI,64.44444444444443,3.1198333333333337,62365.46833333334,14486425.666666668,0.0043050970452177565
1682899200,3.1,2.98,3.14,2.9101,ok,40353.0,MIGI,48.958333333333336,3.010033333333334,121463.87510000002,14526778.666666668,0.00836137714266361
1682985600,2.93,2.99,3.0733,2.8003,ok,33446.0,MIGI,49.48453608247423,2.9545333333333335,98817.32186666667,14560224.666666668,0.006786799251311918
1683072000,3.0,3.23,3.36,2.95,ok,30858.0,MIGI,51.485148514851474,3.18,98128.44,14591082.666666668,0.006725233640418915
1683158400,2.73,2.97,2.99,2.7,ok,79635.0,MIGI,36.44067796610171,2.8866666666666667,229879.7,14670717.666666668,0.01566928798052665
1683244800,2.92,2.88,3.04,2.865,ok,81602.0,MIGI,34.817813765182194,2.9283333333333332,238957.85666666666,14752319.666666668,0.016197985270519827
1683504000,2.88,2.75,2.88,2.71,ok,84751.0,MIGI,32.57575757575758,2.78,235607.77999999997,14837070.666666668,0.01587966959875188
1683590400,2.77,2.8,2.8899,2.75,ok,46570.0,MIGI,33.08270676691728,2.8133,131015.381,14883640.666666668,0.008802643381025816
