t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,6.25,5.97,6.33,5.85,ok,120851.0,LFCR,42.89940828402367,6.05,731148.5499999999,14585335.0,0.0501290200053684
1677024000,6.05,5.975,6.22,5.92,ok,134084.0,LFCR,40.615384615384606,6.038333333333334,809643.8866666667,14719419.0,0.055005152490507046
1677110400,6.05,5.98,6.05,5.92,ok,64429.0,LFCR,43.89438943894392,5.983333333333333,385500.18333333335,14783848.0,0.02607576750879293
1677196800,5.86,5.85,5.91,5.77,ok,86266.0,LFCR,34.666666666666714,5.843333333333334,504080.99333333335,14870114.0,0.03389893267350427
1677456000,5.88,5.76,6.065,5.72,ok,71045.0,LFCR,37.14285714285717,5.848333333333334,415494.8416666667,14941159.0,0.0278087423918497
1677542400,6.0,5.79,6.0,5.76,ok,104310.0,LFCR,47.41379310344831,5.8500000000000005,610213.5,15045469.0,0.040557958013804685
1677628800,5.85,5.68,6.005,5.52,ok,170492.0,LFCR,19.10112359550573,5.734999999999999,977771.6199999999,15215961.0,0.06425960345192787
1677715200,5.63,5.63,5.81,5.52,ok,94562.0,LFCR,26.562500000000128,5.653333333333332,534590.5066666666,15310523.0,0.034916541170191676
1677801600,5.6,5.6,5.667,5.4278,ok,84389.0,LFCR,20.63492063492079,5.564933333333333,469619.1590666667,15394912.0,0.03050482906733515
1678060800,5.6,5.31,5.65,5.16,ok,224583.0,LFCR,14.44444444444457,5.373333333333334,1206759.32,15619495.0,0.07725981665860517
1678147200,5.34,5.31,5.4,5.23,ok,71504.0,LFCR,15.476190476190624,5.3133333333333335,379924.58666666667,15690999.0,0.02421289980750535
1678233600,5.29,5.14,5.41,5.105,ok,79735.0,LFCR,4.347826086956616,5.218333333333334,416083.80833333335,15770734.0,0.026383287444537037
1678320000,5.13,4.8,5.32,4.735,ok,164467.0,LFCR,3.200000000000074,4.951666666666667,814385.7616666667,15935201.0,0.051106086560606716
1678406400,4.77,4.58,4.84,4.48,ok,204897.0,LFCR,2.721088435374213,4.633333333333334,949356.1000000001,16140098.0,0.058819723399449006
1678665600,4.64,5.04,5.28,4.58,ok,201506.0,LFCR,25.90673575129536,4.966666666666666,1000813.1333333332,16341604.0,0.061243261881351006
1678752000,5.21,5.32,5.47,5.13,ok,169023.0,LFCR,35.147392290249456,5.306666666666667,896948.72,16510627.0,0.05432553954492461
1678838400,5.2,5.01,5.2,4.94,ok,159926.0,LFCR,30.677290836653384,5.05,807626.2999999999,16670553.0,0.048446281296127366
1678924800,5.0,5.11,5.14,4.945,ok,128084.0,LFCR,35.08064516129035,5.065,648745.4600000001,16798637.0,0.038618934381402494
1679011200,3.3,1.67,3.5,1.52,ok,3948885.0,LFCR,14.922813036020584,2.23,8806013.55,20747522.0,0.4244368821491068
1679270400,1.81,3.1,3.14,1.8,ok,32348198.0,LFCR,31.396957123098204,2.68,86693170.64,53095720.0,1.6327713540752438
1679356800,2.97,3.25,3.6,2.7,ok,4799537.0,LFCR,33.28748280605227,3.1833333333333336,15278526.116666667,57895257.0,0.26389944372587665
1679443200,3.28,3.255,3.49,3.19,ok,1340453.0,LFCR,33.564013840830455,3.311666666666666,4439133.518333333,59235710.0,0.07494015887263498
1679529600,3.22,3.04,3.31,2.89,ok,876449.0,LFCR,32.72604588394063,3.08,2699462.92,60112159.0,0.04490710307044536
1679616000,2.96,3.12,3.14,2.76,ok,571857.0,LFCR,34.79166666666667,3.0066666666666664,1719383.38,60684016.0,0.028333381561299435
1679875200,3.11,3.21,3.26,3.01,ok,492249.0,LFCR,35.59670781893004,3.16,1555506.84,61176265.0,0.025426639563562767
1679961600,3.2,3.32,3.49,3.085,ok,299942.0,LFCR,37.41355463347165,3.2983333333333333,989308.6966666667,61476207.0,0.016092546123847015
1680048000,3.32,3.37,3.42,3.18,ok,308736.0,LFCR,39.69740634005763,3.323333333333333,1026032.6399999998,61784943.0,0.016606515927351424
1680134400,3.36,3.79,3.82,3.36,ok,500884.0,LFCR,44.46778711484594,3.6566666666666663,1831565.8266666664,62285827.0,0.029405820150171024
1680220800,3.82,3.775,3.965,3.715,ok,486362.0,LFCR,40.55265123226288,3.8183333333333334,1857092.2366666666,62772189.0,0.02958463399558468
1680480000,3.84,3.67,3.89,3.55,ok,392017.0,LFCR,37.34662576687116,3.703333333333333,1451769.6233333333,63164206.0,0.02298405561107399
1680566400,3.6,3.5,3.62,3.4,ok,290917.0,LFCR,38.16614420062697,3.5066666666666664,1020148.9466666665,63455123.0,0.016076699538769574
1680652800,3.57,3.71,3.81,3.54,ok,374433.0,LFCR,39.21417565485362,3.686666666666666,1380409.6599999997,63829556.0,0.021626496352254113
1680739200,3.81,3.83,3.865,3.61,ok,305890.0,LFCR,84.06940063091483,3.768333333333333,1152695.4833333332,64135446.0,0.01797283024013481
1681084800,3.72,3.74,3.8725,3.69,ok,322391.0,LFCR,67.48633879781421,3.7675,1214608.0925,64457837.0,0.018843450991071885
1681171200,3.65,3.82,3.98,3.65,ok,276018.0,LFCR,66.19318181818181,3.8166666666666664,1053468.7,64733855.0,0.016273844652075795
1681257600,3.85,3.78,3.9,3.69,ok,368860.0,LFCR,64.62395543175488,3.7899999999999996,1397979.4,65102715.0,0.02147344239022904
1681344000,3.85,3.98,4.0,3.76,ok,173378.0,LFCR,76.40449438202248,3.9133333333333336,678485.9066666667,65276093.0,0.010394094920274514
1681430400,3.93,3.83,4.105,3.695,ok,389187.0,LFCR,69.1891891891892,3.876666666666667,1508748.27,65665280.0,0.022976347165503598
1681689600,3.74,3.94,4.0,3.73,ok,413866.0,LFCR,69.51871657754012,3.89,1609938.74,66079146.0,0.024363794592623823
1681776000,3.93,3.84,3.9685,3.69,ok,196453.0,LFCR,63.97849462365591,3.8328333333333333,752971.6068333334,66275599.0,0.011361219184655477
1681862400,3.84,3.9,3.96,3.805,ok,160624.0,LFCR,64.1711229946524,3.8883333333333336,624559.6533333334,66436223.0,0.009400890434926342
1681948800,3.78,3.93,4.05,3.78,ok,213756.0,LFCR,54.72972972972973,3.92,837923.52,66649979.0,0.012571999760119955
1682035200,3.89,4.37,4.4199,3.89,ok,288320.0,LFCR,65.61679790026247,4.226633333333333,1218622.9226666666,66938299.0,0.01820516715948618
1682294400,4.32,4.36,4.57,4.3,ok,341484.0,LFCR,69.060773480663,4.41,1505944.44,67279783.0,0.022383312978283536
1682380800,4.35,4.38,4.42,4.14,ok,292856.0,LFCR,76.50602409638554,4.313333333333333,1263185.5466666664,67572639.0,0.018693742990660265
1682467200,4.3,4.22,4.39,4.2,ok,296130.0,LFCR,65.8385093167702,4.27,1264475.0999999999,67868769.0,0.018631177766020773
1682553600,4.22,4.35,4.37,4.06,ok,193409.0,LFCR,66.04938271604938,4.26,823922.34,68062178.0,0.012105436002944248
1682640000,4.39,4.25,4.4262,4.185,ok,157784.0,LFCR,65.64417177914112,4.287066666666667,676430.5269333334,68219962.0,0.009915433944881608
1682899200,4.23,4.24,4.395,4.18,ok,82659.0,LFCR,63.46153846153848,4.2716666666666665,353091.695,68302621.0,0.005169518970582403
1682985600,4.23,4.3,4.33,4.13,ok,156073.0,LFCR,66.45569620253166,4.253333333333334,663830.4933333334,68458694.0,0.009696803350255754
1683072000,4.38,4.4,4.6,4.35,ok,168207.0,LFCR,64.18918918918921,4.45,748521.15,68626901.0,0.010907109881007158
1683158400,4.44,4.35,4.525,4.23,ok,131089.0,LFCR,68.84057971014491,4.368333333333333,572640.4483333334,68757990.0,0.008328347706693192
1683244800,4.47,4.4,4.59,4.34,ok,96053.0,LFCR,67.42424242424244,4.443333333333333,426795.49666666664,68854043.0,0.006198553898522221
1683504000,4.47,4.47,4.5,4.335,ok,99969.0,LFCR,74.41860465116278,4.435,443362.51499999996,68954012.0,0.00642982913017447
1683590400,4.43,4.4,4.7199,4.22,ok,187092.0,LFCR,69.23076923076925,4.446633333333334,831929.5236000001,69141104.0,0.01203234364901087
