t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,0.99,0.995,1.0099,0.98,ok,40991.0,FBRX,42.10526315789474,0.9949666666666667,40784.67863333334,25356543.0,0.0016084479115837415
1676592000,0.98,1.0,1.01,0.98,ok,25504.0,FBRX,50.0,0.9966666666666667,25418.986666666668,25382047.0,0.0010014553462400675
1676937600,1.01,1.0,1.01,1.0,ok,23942.0,FBRX,50.0,1.0033333333333332,24021.806666666664,25405989.0,0.0009455174788380277
1677024000,1.01,1.03,1.04,1.01,ok,28972.0,FBRX,62.5,1.0266666666666666,29744.586666666666,25434961.0,0.0011694370856973858
1677110400,1.01,1.04,1.04,1.01,ok,11505.0,FBRX,62.5,1.03,11850.15,25446466.0,0.00046568942029121056
1677196800,1.031,1.03,1.04,1.03,ok,14518.0,FBRX,62.5,1.0333333333333334,15001.933333333334,25460984.0,0.0005892126295406861
1677456000,1.02,1.03,1.04,1.02,ok,10377.0,FBRX,55.0,1.03,10688.31,25471361.0,0.00041962068693541735
1677542400,1.0233,1.02,1.05,1.02,ok,9555.0,FBRX,55.0,1.03,9841.65,25480916.0,0.0003862361149026197
1677628800,1.0201,1.0,1.06,1.0,ok,64713.0,FBRX,50.0,1.02,66007.26,25545629.0,0.0025838964466288927
1677715200,1.05,1.03,1.05,1.01,ok,35724.0,FBRX,60.71428571428571,1.03,36795.72,25581353.0,0.0014383805266281265
1677801600,1.04,1.05,1.0599,1.0298,ok,136157.0,FBRX,65.625,1.0465666666666669,142497.37763333335,25717510.0,0.005540869922217717
1678060800,1.02,1.03,1.05,1.02,ok,13951.0,FBRX,58.33333333333334,1.0333333333333334,14416.033333333335,25731461.0,0.0005602493124402589
1678147200,1.02,1.005,1.0282,0.9946,ok,17945.0,FBRX,48.71794871794869,1.0092666666666668,18111.290333333334,25749406.0,0.0007033673061558521
1678233600,0.98,1.0,1.04,0.98,ok,8748.0,FBRX,50.0,1.0066666666666666,8806.32,25758154.0,0.00034188474841791844
1678320000,1.03,1.0,1.05,1.0,ok,30777.0,FBRX,51.35135135135135,1.0166666666666666,31289.949999999997,25788931.0,0.0012133093070046215
1678406400,1.0123,0.9998,1.0123,0.98,ok,64097.0,FBRX,49.94450610432853,0.9973666666666666,63928.21123333333,25853028.0,0.0024727552700338747
1678665600,0.981,0.9884,1.02,0.981,ok,40008.0,FBRX,46.97286012526095,0.9964666666666666,39866.638399999996,25893036.0,0.0015396664338627574
1678752000,0.9918,0.9883,0.9974,0.9883,ok,18100.0,FBRX,37.10575139146568,0.9913333333333334,17943.133333333335,25911136.0,0.0006924873279710058
1678838400,0.99,0.9867,0.9926,0.98,ok,21591.0,FBRX,32.61578604044358,0.9864333333333333,21298.0821,25932727.0,0.000821282007865968
1678924800,0.98,0.9867,0.997799,0.98,ok,12085.0,FBRX,34.891835310537346,0.9881663333333334,11941.990138333334,25944812.0,0.00046028431959088136
1679011200,0.99,1.0,1.005,0.985,ok,62340.0,FBRX,40.421455938697314,0.9966666666666666,62132.2,26007152.0,0.002389042829449376
1679270400,0.99,0.9843,0.998,0.98,ok,60568.0,FBRX,39.00184842883548,0.9874333333333333,59806.86213333333,26067720.0,0.002294288189889002
1679356800,0.98,0.9828,1.02,0.97,ok,47074.0,FBRX,44.019471488178034,0.9909333333333333,46647.195733333334,26114794.0,0.001786236404289972
1679443200,0.98,0.9752,1.01,0.974,ok,50048.0,FBRX,27.429983525535405,0.9864,49367.347200000004,26164842.0,0.0018867817814454987
1679529600,0.98,0.9799,1.02,0.9526,ok,25979.0,FBRX,16.9651272384543,0.9841666666666665,25567.66583333333,26190821.0,0.0009762071159714058
1679616000,0.9784,0.9868,0.9968,0.953,ok,37378.0,FBRX,26.774193548387103,0.9788666666666667,36588.078266666664,26228199.0,0.0013949901122325122
1679875200,0.98,0.9761,0.9892,0.961,ok,16687.0,FBRX,31.639135959339317,0.9754333333333333,16277.056033333332,26244886.0,0.0006201991516874309
1679961600,0.96,0.9855,0.988,0.96,ok,43160.0,FBRX,41.27557160048139,0.9778333333333333,42203.28666666667,26288046.0,0.0016054174078463902
1680048000,0.97,0.9783,0.9908,0.9616,ok,30651.0,FBRX,37.98449612403102,0.9769,29942.9619,26318697.0,0.001137706851520803
1680134400,0.97,1.02,1.03,0.96,ok,110391.0,FBRX,57.66312594840665,1.0033333333333332,110758.96999999999,26429088.0,0.004190798032834125
1680220800,1.0068,1.01,1.01,0.9856,ok,23655.0,FBRX,58.28220858895706,1.0018666666666667,23699.156,26452743.0,0.0008959054265185278
1680480000,1.0,1.0045,1.01,0.99,ok,34691.0,FBRX,55.96465390279822,1.0015,34743.0365,26487434.0,0.0013116799649222346
1680566400,0.99,1.0,1.0,0.99,ok,47664.0,FBRX,54.79452054794518,0.9966666666666667,47505.12,26535098.0,0.0017902749030736574
1680652800,1.0,1.0,1.01,0.99,ok,20546.0,FBRX,54.79452054794518,1.0,20546.0,26555644.0,0.0007736961679407963
1680739200,0.99,1.09,1.2899,0.982,ok,1563148.0,FBRX,70.89136490250694,1.1206333333333334,1751715.7537333334,28118792.0,0.0622969775420414
1681084800,1.09,1.1,1.1,1.02,ok,125128.0,FBRX,77.58702908917499,1.0733333333333335,134304.05333333334,28243920.0,0.004755149190811096
1681171200,1.05,1.09,1.1,1.05,ok,65720.0,FBRX,74.56461961503204,1.08,70977.6,28309640.0,0.002507188364104948
1681257600,1.11,1.11,1.11,1.08,ok,34833.0,FBRX,79.22810060711186,1.1000000000000003,38316.30000000001,28344473.0,0.0013518085166021611
1681344000,1.1,1.11,1.13,1.09,ok,106965.0,FBRX,78.79592740150505,1.11,118731.15000000001,28451438.0,0.004173115959903328
1681430400,1.1,1.08,1.12,1.07,ok,28046.0,FBRX,68.71485943775099,1.09,30570.140000000003,28479484.0,0.0010734091951946883
1681689600,1.08,1.08,1.11,1.02,ok,88466.0,FBRX,71.8002517834662,1.07,94658.62000000001,28567950.0,0.0033134551131600277
1681776000,1.06,1.06,1.09,1.03,ok,74601.0,FBRX,64.96584973885092,1.06,79077.06,28642551.0,0.0027608246206841003
1681862400,1.05,1.06,1.09,1.04,ok,53207.0,FBRX,66.9011170872983,1.0633333333333332,56576.776666666665,28695758.0,0.0019716076733943275
1681948800,1.05,1.05,1.07,1.03,ok,133196.0,FBRX,57.14285714285714,1.05,139855.80000000002,28828954.0,0.004851226999078774
1682035200,1.0552,1.07,1.09,1.04,ok,47395.0,FBRX,63.63636363636363,1.0666666666666667,50554.666666666664,28876349.0,0.0017507291751691554
1682294400,1.06,1.05,1.09,1.04,ok,39679.0,FBRX,59.701492537313456,1.0599999999999998,42059.73999999999,28916028.0,0.0014545476301240264
1682380800,1.0472,1.05,1.07,1.01,ok,71230.0,FBRX,60.869565217391305,1.0433333333333332,74316.63333333333,28987258.0,0.0025637689957888855
1682467200,1.06,1.06,1.07,1.03,ok,47306.0,FBRX,62.5,1.0533333333333335,49828.98666666667,29034564.0,0.0017161954512789196
1682553600,1.06,1.05,1.078,1.04,ok,34125.0,FBRX,37.5,1.056,36036.0,29068689.0,0.0012396843903073854
1682640000,1.06,1.07,1.1,1.06,ok,55140.0,FBRX,41.17647058823529,1.0766666666666669,59367.40000000001,29123829.0,0.002038447623078683
1682899200,1.07,1.08,1.1,1.07,ok,55494.0,FBRX,47.05882352941176,1.0833333333333333,60118.49999999999,29179323.0,0.0020603116802949814
1682985600,1.06,1.07,1.11,1.06,ok,38314.0,FBRX,37.5,1.08,41379.12,29217637.0,0.0014162377333937033
1683072000,1.1,1.08,1.1497,1.08,ok,60500.0,FBRX,41.17647058823529,1.1032333333333335,66745.61666666668,29278137.0,0.002279708461869233
1683158400,1.1,1.06,1.1,1.06,ok,32422.0,FBRX,43.75,1.0733333333333335,34799.613333333335,29310559.0,0.0011872722500220257
1683244800,1.06,1.05,1.06,1.05,ok,21781.0,FBRX,41.17647058823529,1.0533333333333335,22942.653333333335,29332340.0,0.0007821623959538631
1683504000,1.06,1.06,1.08,1.05,ok,28223.0,FBRX,50.0,1.0633333333333332,30010.456666666665,29360563.0,0.0010221349184164712
1683590400,1.0539,1.055,1.06,1.0473,ok,19456.0,FBRX,48.484848484848456,1.0541,20508.569600000003,29380019.0,0.0006980448038512162
