t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673913600,11.39,11.5,11.82,11.39,ok,5348.0,BATL,73.21867321867322,11.57,61876.36,4094451.0,0.015112248259901,0.0757717492984098,0
1674000000,11.8599,11.55,11.8599,11.3,ok,7792.0,BATL,70.54054054054055,11.569966666666668,90153.18026666668,4102243.0,0.0219765577677057,0.05866177818515128,0
1674086400,11.41,11.14,11.5,11.03,ok,10436.0,BATL,69.04761904761907,11.223333333333334,117126.70666666668,4112679.0,0.0284794185655303,0.036279069767441996,0
1674172800,11.36,11.84,11.8884,11.2201,ok,10608.0,BATL,72.20902612826603,11.649499999999998,123577.89599999998,4123287.0,0.0299707238424101,0.09935004642525547,0
1674432000,11.84,12.0,12.04,11.31,ok,6571.0,BATL,77.8588807785888,11.783333333333331,77428.28333333333,4129858.0,0.0187484129801395,0.04166666666666674,0
1674518400,12.05,12.18,12.37,12.0,ok,11771.0,BATL,81.25,12.183333333333332,143410.01666666666,4141629.0,0.0346264758786136,0.0628272251308899,0
1674604800,12.0,12.01,12.25,11.82,ok,17414.0,BATL,80.86124401913877,12.026666666666666,209432.3733333333,4159043.0,0.0503559047918796,0.04434782608695653,0
1674691200,12.04,11.71,12.23,11.58,ok,9325.0,BATL,72.56857855361599,11.840000000000002,110408.0,4168368.0,0.026487104785374,0.013852813852813783,0
1674777600,11.6342,11.01,11.6342,11.01,ok,5694.0,BATL,54.08163265306123,11.218066666666664,63875.6716,4174062.0,0.0153030001950138,-0.011669658886894196,0
1675036800,11.15,10.68,11.15,10.68,ok,7951.0,BATL,47.14640198511166,10.836666666666666,86162.33666666666,4182013.0,0.020603077194324,-0.09797297297297303,0
1675123200,10.68,10.32,10.98,9.56,ok,52105.0,BATL,44.917257683215134,10.286666666666669,535986.7666666667,4234118.0,0.1265875836872441,-0.14,0
1675209600,10.66,10.68,10.73,9.79,ok,35132.0,BATL,49.01531728665208,10.4,365372.8,4269250.0,0.0855824325115652,-0.12315270935960587,0
1675296000,10.51,10.59,11.03,10.16,ok,16536.0,BATL,38.10741687979539,10.593333333333332,175171.36,4285786.0,0.0408726333979344,-0.11823480432972522,0
1675382400,10.53,9.71,11.2369,9.71,ok,10655.0,BATL,31.50105708245242,10.218966666666669,108883.08983333332,4296441.0,0.0253426242402335,-0.17079419299743803,0
1675641600,9.72,9.58,9.88,9.45,ok,12613.0,BATL,30.08298755186722,9.636666666666663,121547.27666666664,4309054.0,0.0282074155178066,-0.12988192552225253,0
1675728000,9.64,9.94,9.9446,9.44,ok,18422.0,BATL,34.307992202729025,9.774866666666666,180072.5937333333,4327476.0,0.0416114598286237,-0.06928838951310867,0
1675814400,9.8,9.75,10.1795,9.75,ok,18262.0,BATL,35.84521384928716,9.893166666666668,180669.00966666668,4345738.0,0.0415738384749993,-0.05523255813953487,0
1675900800,10.0,9.82,10.3975,9.8,ok,10397.0,BATL,26.401869158878498,10.005833333333332,104030.64916666668,4356135.0,0.0238814107383418,-0.08052434456928836,0
1675987200,9.82,9.8,10.0,9.75,ok,4717.0,BATL,23.42995169082125,9.85,46462.45,4360852.0,0.0106544432143076,-0.07459867799811137,0
1676246400,9.94,9.64,9.95,9.45,ok,21484.0,BATL,19.174757281553383,9.68,207965.12,4382336.0,0.0474553115050968,-0.007209062821833201,0
1676332800,9.58,9.77,9.89,9.58,ok,7260.0,BATL,22.549019607843107,9.746666666666666,70760.8,4389596.0,0.016120116748785,0.019832985386221136,0
1676419200,9.75,10.01,10.01,9.65,ok,7726.0,BATL,28.8557213930348,9.89,76410.14,4397322.0,0.0173765168891429,0.007042253521126751,0
1676505600,9.85,9.85,9.94,9.6201,ok,6321.0,BATL,33.333333333333314,9.803366666666667,61967.080700000006,4403643.0,0.0140717766403861,0.01025641025641022,0
1676592000,9.75,9.77,9.89,9.63,ok,4901.0,BATL,35.91331269349844,9.763333333333334,47850.09666666667,4408544.0,0.0108539455808236,-0.005091649694501044,0
1676937600,9.7,9.55,9.7,9.42,ok,13851.0,BATL,37.54045307443366,9.556666666666668,132369.39,4422395.0,0.029931607194744,-0.025510204081632626,0
1677024000,9.56,9.58,9.68,9.5,ok,9301.0,BATL,30.072463768115924,9.586666666666666,89165.58666666666,4431696.0,0.0201199691194221,-0.006224066390041583,0
1677110400,9.65,9.65,9.65,9.5,ok,5571.0,BATL,32.84671532846714,9.6,53481.6,4437267.0,0.0120528244074562,-0.01228249744114629,0
1677196800,9.59,9.71,9.89,9.5193,ok,5934.0,BATL,50.0,9.706433333333337,57597.97540000001,4443201.0,0.0129631712362326,-0.029970029970029843,0
1677456000,9.82,9.41,9.85,9.41,ok,7671.0,BATL,45.93301435406698,9.556666666666668,73309.19,4450872.0,0.0164707477545973,-0.044670050761421276,0
1677542400,9.45,9.01,9.68,9.01,ok,18698.0,BATL,28.16901408450704,9.233333333333333,172644.86666666664,4469570.0,0.0386267284474047,-0.07778915046059365,0
1677628800,9.3,8.18,9.35,8.12,ok,60234.0,BATL,21.66064981949457,8.549999999999999,515000.7,4529804.0,0.1136916078488164,-0.1434554973821991,0
1677715200,8.21,8.32,8.345,8.05,ok,11420.0,BATL,23.59154929577465,8.238333333333335,94081.76666666668,4541224.0,0.0207172706448012,-0.13152400835073064,0
1677801600,8.3054,8.65,8.65,8.1501,ok,9573.0,BATL,31.746031746031747,8.483366666666667,81211.2691,4550797.0,0.0178455046665452,-0.10362694300518138,0
1678060800,8.48,8.62,8.91,8.46,ok,22146.0,BATL,33.112582781456936,8.663333333333334,191858.18,4572943.0,0.0419550779443347,-0.11225540679711654,0
1678147200,8.25,8.58,8.6377,8.25,ok,6834.0,BATL,29.69283276450514,8.489233333333333,58015.4206,4579777.0,0.0126677391934148,-0.08820403825717327,0
1678233600,8.35,8.29,8.59,8.19,ok,6730.0,BATL,21.14093959731545,8.356666666666667,56240.36666666667,4586507.0,0.0122621347065788,-0.07991120976692567,0
1678320000,8.6569,8.11,8.6569,8.11,ok,10520.0,BATL,21.00000000000001,8.2923,87234.99599999998,4597027.0,0.0189763940912246,-0.008557457212713948,0
1678406400,8.0354,8.01,8.68,8.01,ok,13838.0,BATL,20.8609271523179,8.233333333333333,113932.86666666664,4610865.0,0.024709651370549,-0.03725961538461542,0
1678665600,8.1,7.88,8.1,7.87,ok,7579.0,BATL,21.501706484641645,7.949999999999999,60253.05,4618444.0,0.0130461796224009,-0.08901734104046244,0
1678752000,7.91,7.95,8.1229,7.89,ok,8433.0,BATL,22.55892255892259,7.987633333333332,67359.7119,4626877.0,0.0145583537016436,-0.07772621809744773,0
1678838400,7.92,7.15,7.9699,7.15,ok,11339.0,BATL,16.21621621621624,7.4233,84172.7987,4638216.0,0.0181476668400091,-0.16666666666666663,0
1678924800,7.05,7.08,7.15,7.0201,ok,10233.0,BATL,14.555256064690042,7.083366666666668,72484.0911,4648449.0,0.0155931776599033,-0.14595898673100116,0
1679011200,7.07,6.2,7.39,6.1501,ok,71399.0,BATL,12.5874125874126,6.580033333333333,469807.7999666666,4719848.0,0.0995387563257686,-0.2355117139334154,0
1679270400,6.24,6.3,6.8,6.11,ok,23928.0,BATL,16.04010025062658,6.403333333333333,153218.96,4743776.0,0.0322989449754794,-0.2134831460674157,0
1679356800,6.6,6.65,7.07,6.43,ok,22868.0,BATL,28.20512820512822,6.716666666666666,153596.7333333333,4766644.0,0.0322232441385035,-0.15609137055837563,0
1679443200,6.69,6.51,6.71,6.51,ok,6782.0,BATL,24.21652421652422,6.576666666666665,44602.95333333333,4773426.0,0.0093440127349483,-0.18113207547169818,0
1679529600,6.7899,6.5,6.7899,6.5,ok,5093.0,BATL,16.30094043887148,6.596633333333333,33596.65356666667,4778519.0,0.0070307669733376,-0.09090909090909094,0
1679616000,6.5,6.39,6.7,6.32,ok,5932.0,BATL,15.902140672782878,6.47,38380.04,4784451.0,0.0080218273737153,-0.09745762711864414,0
1679875200,6.55,6.97,7.06,6.4,ok,13614.0,BATL,28.871391076115486,6.81,92711.34,4798065.0,0.0193226519440649,0.12419354838709662,0
1679961600,7.14,6.79,7.32,6.69,ok,6959.0,BATL,29.72972972972974,6.933333333333334,48249.066666666666,4805024.0,0.010041378912294,0.07777777777777772,0
1680048000,7.21,6.87,7.2258,6.79,ok,3151.0,BATL,32.7777777777778,6.9619333333333335,21937.05193333333,4808175.0,0.0045624487322806,0.03308270676691727,0
1680134400,6.985,6.89,7.34,6.8,ok,17247.0,BATL,34.09090909090909,7.010000000000001,120901.47000000002,4825422.0,0.0250551081335477,0.05837173579109067,0
1680220800,6.93,6.57,7.05,6.45,ok,15062.0,BATL,32.345013477088955,6.69,100764.78,4840484.0,0.0208170877127163,0.010769230769230864,0
1680480000,6.61,7.7,7.9028,6.6,ok,40091.0,BATL,47.37945492662474,7.400933333333334,296710.81826666667,4880575.0,0.0607942339307697,0.20500782472613466,0
1680566400,7.84,8.64,8.64,7.82,ok,43636.0,BATL,65.17311608961305,8.366666666666667,365087.8666666667,4924211.0,0.0741413937515404,0.23959827833572467,0
1680652800,8.68,8.21,8.68,7.897,ok,10922.0,BATL,60.72106261859584,8.262333333333332,90241.20466666666,4935133.0,0.018285465592653,0.2091310751104567,0
1680739200,8.77,8.6,8.77,7.765,ok,26691.0,BATL,75.10460251046025,8.378333333333332,223626.095,4961824.0,0.0450693323664845,0.25181950509461415,0
1681084800,8.62,8.53,8.79,8.435,ok,14482.0,BATL,73.47368421052632,8.585,124327.97000000002,4976306.0,0.0249839881229168,0.23802612481857754,0
1681171200,8.58,8.2,8.7642,8.2,ok,5053.0,BATL,66.38477801268499,8.388066666666665,42384.900866666656,4981359.0,0.0085087023173127,0.24809741248097406,0
1681257600,8.28,8.12,8.3499,8.12,ok,5117.0,BATL,67.23768736616702,8.196633333333333,41942.17276666666,4986476.0,0.0084111851268644,0.05454545454545445,0
1681344000,8.1904,8.4,8.4,8.1178,ok,8303.0,BATL,69.23076923076923,8.305933333333334,68964.16446666667,4994779.0,0.0138072504242263,-0.02777777777777779,0
1681430400,8.2,8.09,8.425,8.0321,ok,8951.0,BATL,66.53696498054475,8.182366666666667,73240.36403333333,5003730.0,0.014637153490163,-0.014616321559074441,0
1681689600,8.12,7.84,8.351,7.5739,ok,12294.0,BATL,59.04365904365904,7.921633333333333,97388.5602,5016024.0,0.0194154892799555,-0.08837209302325577,0
1681776000,7.89,7.4,7.89,7.2701,ok,18537.0,BATL,56.015779092702175,7.520033333333333,139398.8579,5034561.0,0.0276883839325812,-0.13247362250879235,0
1681862400,7.35,7.12,7.5305,6.9,ok,15580.0,BATL,52.371916508538895,7.1835,111918.93,5050141.0,0.0221615455885291,-0.13170731707317063,0
1681948800,7.2501,7.02,7.5499,6.83,ok,17418.0,BATL,51.21495327102804,7.133299999999999,124247.8194,5067559.0,0.024518277813835,-0.1354679802955665,0
1682035200,6.9,6.95,7.0,6.83,ok,7521.0,BATL,53.72549019607843,6.926666666666667,52095.46,5075080.0,0.0102649534588617,-0.17261904761904767,0
1682294400,6.85,7.15,7.2749,6.8314,ok,8706.0,BATL,43.405275779376495,7.085433333333334,61685.782600000006,5083786.0,0.0121338275450618,-0.11619283065512975,0
1682380800,7.15,6.86,7.15,6.7739,ok,7437.0,BATL,24.715909090909093,6.927966666666666,51523.2881,5091223.0,0.0101200218690086,-0.12499999999999989,0
1682467200,6.99,6.9,7.25,6.59,ok,12815.0,BATL,29.07348242811501,6.913333333333334,88594.36666666667,5104038.0,0.0173577012292358,-0.06756756756756754,0
1682553600,7.04,6.9,7.36,6.7,ok,16711.0,BATL,18.97810218978105,6.986666666666667,116754.18666666668,5120749.0,0.0228002166610131,-0.030898876404494402,0
1682640000,6.93,7.04,7.13,6.93,ok,4612.0,BATL,23.487544483985783,7.033333333333332,32437.73333333333,5125361.0,0.0063288680218492,0.002849002849002913,0
1682899200,7.17,7.2,7.285,7.14,ok,3500.0,BATL,31.06060606060609,7.208333333333333,25229.166666666664,5128861.0,0.0049190583770288,0.03597122302158273,0
1682985600,7.1,6.62,7.24,6.615,ok,8851.0,BATL,26.11464968152869,6.825,60408.075,5137712.0,0.0117577775865988,-0.07412587412587412,0
1683072000,6.6,6.7,6.965,6.6,ok,5123.0,BATL,21.08843537414965,6.755,34605.865,5142835.0,0.0067289471663002,-0.023323615160349864,0
1683158400,6.83,6.2,6.99,6.2,ok,8748.0,BATL,19.80830670926518,6.463333333333334,56541.240000000005,5151583.0,0.0109755079166927,-0.10144927536231885,0
1683244800,6.2,6.46,6.5799,6.0,ok,22419.0,BATL,28.02547770700636,6.346633333333333,142285.1727,5174002.0,0.0275000227483483,-0.06376811594202902,0
1683504000,6.6,6.26,6.6,6.26,ok,8096.0,BATL,30.34482758620689,6.373333333333332,51598.50666666666,5182098.0,0.0099570688679887,-0.11079545454545459,0
1683590400,6.25,6.47,6.47,6.22,ok,4849.0,BATL,38.51590106007066,6.386666666666667,30968.946666666667,5186947.0,0.005970553905152,-0.10138888888888897,0
