t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.2988,0.2999,0.3,0.29,ok,11051.0,BACK,49.14464782818308,0.2966333333333333,3278.0949666666666,73852142.0,4.4387269995048576e-05
1676246400,0.3,0.31,0.3299,0.3,ok,40981.0,BACK,48.50396056755011,0.31329999999999997,12839.3473,73893123.0,0.00017375564570467538
1676332800,0.2975,0.2749,0.3201,0.25,ok,242156.0,BACK,37.65524000942915,0.2816666666666667,68207.27333333333,74135279.0,0.0009200379934273038
1676419200,0.3124,0.296,0.3124,0.2675,ok,105933.0,BACK,45.59648164457474,0.2919666666666667,30928.904900000005,74241212.0,0.00041660021525510664
1676505600,0.2664,0.294,0.2945,0.2664,ok,86815.0,BACK,42.65984271913966,0.28496666666666665,24739.381166666666,74328027.0,0.00033284054703438675
1676592000,0.2665,0.2601,0.2937,0.2601,ok,256032.0,BACK,31.71374205890476,0.27130000000000004,69461.48160000001,74584059.0,0.0009313180662371837
1676937600,0.265,0.239,0.265,0.2278,ok,263653.0,BACK,24.987748725139625,0.24393333333333334,64313.75513333333,74847712.0,0.000859261471256908
1677024000,0.22,0.231,0.2488,0.22,ok,32614.0,BACK,24.29245283018868,0.23326666666666665,7607.7590666666665,74880326.0,0.00010159890418568245
1677110400,0.2483,0.215,0.2483,0.2,ok,320273.0,BACK,24.465558194774346,0.2211,70812.3603,75200599.0,0.0009416462267807202
1677196800,0.21,0.1978,0.215,0.19,ok,288410.0,BACK,19.616788321167878,0.20093333333333332,57951.18266666667,75489009.0,0.0007676770888152296
1677456000,0.21,0.202,0.21,0.2001,ok,60556.0,BACK,21.741133118378627,0.20403333333333337,12355.442533333337,75549565.0,0.00016354088250982433
1677542400,0.2121,0.2053,0.22,0.2,ok,87612.0,BACK,23.4121464997682,0.20843333333333336,18261.2612,75637177.0,0.00024143234748171525
1677628800,0.192,0.1922,0.2157,0.1851,ok,366747.0,BACK,25.33868539889613,0.19766666666666666,72493.65699999999,76003924.0,0.0009538146609377693
1677715200,0.19,0.1942,0.2,0.19,ok,98886.0,BACK,26.39517345399699,0.19473333333333334,19256.400400000002,76102810.0,0.0002530313979207864
1677801600,0.197151,0.2012,0.2142,0.196,ok,191042.0,BACK,24.57496136012364,0.20379999999999998,38934.359599999996,76293852.0,0.0005103210623052562
1678060800,0.211,0.198,0.22,0.19,ok,145761.0,BACK,20.08547008547009,0.2026666666666667,29540.896000000004,76439613.0,0.0003864605646289706
1678147200,0.191,0.1922,0.204312,0.191,ok,96715.0,BACK,23.81253958201393,0.19583733333333334,18940.407693333334,76536328.0,0.0002474695113846242
1678233600,0.1977,0.19,0.2,0.19,ok,127399.0,BACK,11.870503597122294,0.19333333333333336,24630.473333333335,76663727.0,0.0003212793624465105
1678320000,0.1871,0.198,0.1985,0.1871,ok,128491.0,BACK,16.89655172413792,0.19453333333333334,24995.782533333335,76792218.0,0.00032549890059606476
1678406400,0.1875,0.1612,0.1979,0.1535,ok,515625.0,BACK,16.565246788370516,0.17086666666666664,88103.12499999999,77307843.0,0.0011396401914874276
1678665600,0.16,0.152,0.16,0.1512,ok,302631.0,BACK,18.014705882352946,0.1544,46726.2264,77610474.0,0.0006020608300884749
1678752000,0.16,0.16,0.165,0.15,ok,385683.0,BACK,23.89705882352942,0.15833333333333333,61066.475,77996157.0,0.0007829421005960588
1678838400,0.1625,0.1638,0.165,0.1555,ok,106270.0,BACK,29.321486268174468,0.16143333333333335,17155.520333333334,78102427.0,0.00021965412589974103
1678924800,0.165,0.1766,0.1786,0.16,ok,136106.0,BACK,41.12227805695143,0.17173333333333332,23373.937066666665,78238533.0,0.00029875224100465515
1679011200,0.17,0.1656,0.1766,0.165,ok,325268.0,BACK,35.57844690966719,0.16906666666666667,54991.976533333334,78563801.0,0.0006999658345620693
1679270400,0.19,0.1746,0.1999,0.161,ok,1058153.0,BACK,38.36239575435936,0.1785,188880.3105,79621954.0,0.002372213956216146
1679356800,0.1694,0.1848,0.19,0.1694,ok,392264.0,BACK,47.131782945736425,0.1814,71156.6896,80014218.0,0.0008893005690563644
1679443200,0.1985,0.18,0.1985,0.1612,ok,201254.0,BACK,44.613050075872536,0.17990000000000003,36205.594600000004,80215472.0,0.00045135425494971846
1679529600,0.17,0.171,0.1856,0.17,ok,87260.0,BACK,38.71449925261585,0.17553333333333335,15317.038666666667,80302732.0,0.00019074119005897168
1679616000,0.175,0.1759,0.1838,0.165,ok,309282.0,BACK,41.8450184501845,0.17489999999999997,54093.42179999999,80612014.0,0.0006710342431092218
1679875200,0.1706,0.1656,0.175499,0.151,ok,156410.0,BACK,40.49999999999999,0.16403299999999998,25656.40153,80768424.0,0.00031765385851777915
1679961600,0.16,0.151,0.16,0.15,ok,401789.0,BACK,37.204724409448815,0.15366666666666665,61741.57633333332,81170213.0,0.0007606432711139162
1680048000,0.1511,0.1513,0.1605,0.1511,ok,183514.0,BACK,33.86316516931582,0.1543,28316.210199999998,81353727.0,0.0003480628515027959
1680134400,0.1548,0.1371,0.1548,0.1,ok,637516.0,BACK,40.13104013104013,0.13063333333333335,83280.84013333335,81991243.0,0.0010157284739948794
1680220800,0.1433,0.143,0.1472,0.1428,ok,188190.0,BACK,46.2121212121212,0.14433333333333334,27162.09,82179433.0,0.00033052174988844226
1680480000,0.1422,0.1327,0.1489,0.1326,ok,280559.0,BACK,38.72832369942196,0.13806666666666667,38735.84593333334,82459992.0,0.00046975320993644215
1680566400,0.1327,0.1322,0.1368,0.1322,ok,75522.0,BACK,36.5874363327674,0.13373333333333334,10099.8088,82535514.0,0.00012236924822446737
1680652800,0.1321,0.1255,0.1335,0.1255,ok,147538.0,BACK,27.126230975828094,0.12816666666666668,18909.453666666668,82683052.0,0.00022869806096014294
1680739200,0.127,0.126,0.1333,0.125,ok,190768.0,BACK,30.43478260869564,0.1281,24437.3808,82873820.0,0.0002948745550766213
1681084800,0.13,0.1253,0.1354,0.1253,ok,103630.0,BACK,23.466092572658734,0.12866666666666668,13333.726666666667,82977450.0,0.0001606909668429997
1681171200,0.1353,0.188,0.354,0.1293,ok,92474934.0,BACK,51.10041265474553,0.22376666666666667,20692807.7314,175452384.0,0.11793973532670837
1681257600,0.1793,0.153,0.1795,0.145,ok,7243496.0,BACK,42.312072892938495,0.15916666666666668,1152923.1133333335,182695880.0,0.006310613645657108
1681344000,0.1455,0.146,0.155,0.135,ok,2827943.0,BACK,42.79953917050691,0.14533333333333334,410994.3826666667,185523823.0,0.0022153186368236207
1681430400,0.1392,0.1352,0.149799,0.1305,ok,1547192.0,BACK,38.662952646239546,0.13849966666666666,214285.5762693333,187071015.0,0.0011454771668894474
1681689600,0.135,0.14,0.145,0.135,ok,1334249.0,BACK,42.64367816091955,0.14,186794.86000000002,188405264.0,0.000991452446891293
1681776000,0.1405,0.1545,0.2099,0.1351,ok,9306977.0,BACK,51.00632547441059,0.16649999999999998,1549611.6704999998,197712241.0,0.007837712337194134
1681862400,0.1422,0.1445,0.165,0.141,ok,1943777.0,BACK,48.14814814814815,0.15016666666666667,291890.51283333334,199656018.0,0.001461967015856909
1681948800,0.1402,0.1361,0.148099,0.1355,ok,983843.0,BACK,49.71878515185602,0.13989966666666667,137639.30775233335,200639861.0,0.0006860018097417509
1682035200,0.141,0.1369,0.1436,0.1318,ok,486123.0,BACK,48.23393167342212,0.13743333333333332,66809.5043,201125984.0,0.00033217738937202666
1682294400,0.1396,0.1457,0.1547,0.1356,ok,907661.0,BACK,53.79672897196261,0.14533333333333334,131913.39866666668,202033645.0,0.0006529278757835937
1682380800,0.1433,0.138,0.148,0.134,ok,458158.0,BACK,51.6255605381166,0.14,64142.12,202491803.0,0.00031676403217171216
1682467200,0.13,0.1449,0.16,0.13,ok,3111638.0,BACK,55.43113101903696,0.1449666666666667,451083.7887333334,205603441.0,0.0021939505804931224
1682553600,0.1398,0.14,0.145,0.136,ok,617962.0,BACK,53.82513661202186,0.14033333333333334,86720.66733333333,206221403.0,0.00042052214790398517
1682640000,0.1361,0.1335,0.144,0.131,ok,862411.0,BACK,52.17161016949153,0.13616666666666669,117431.63116666669,207083814.0,0.0005670729590032888
1682899200,0.134,0.14,0.15,0.134,ok,2854151.0,BACK,31.90045248868779,0.14133333333333334,403386.67466666666,209937965.0,0.00192145653439418
1682985600,0.147,0.1481,0.1578,0.1402,ok,2557822.0,BACK,47.682119205298015,0.1487,380348.1314,212495787.0,0.0017899090460555813
1683072000,0.149,0.15,0.156455,0.1435,ok,981251.0,BACK,51.98807157057654,0.149985,147172.931235,213477038.0,0.0006894087186791489
1683158400,0.153,0.1609,0.18,0.145,ok,4264377.0,BACK,62.76067527308839,0.16196666666666665,690686.9280999999,217741415.0,0.0031720512521699186
1683244800,0.159,0.1625,0.1722,0.155,ok,1412464.0,BACK,61.53846153846154,0.16323333333333334,230561.20693333333,219153879.0,0.0010520516816101316
1683504000,0.1576,0.1651,0.1689,0.1534,ok,694873.0,BACK,56.191588785046726,0.16246666666666668,112893.70006666667,219848752.0,0.0005135062129743937
1683590400,0.1755,0.19,0.2095,0.1755,ok,4037789.0,BACK,72.63681592039802,0.19166666666666665,773909.5583333332,223886541.0,0.003456704252415661
