t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,8.12,8.31,8.31,8.02,ok,2425.0,MARPS,59.92907801418444,8.213333333333333,19917.333333333332,9051679.0,0.0022004020837828354
1676592000,8.08,8.12,8.12,8.0401,ok,2047.0,MARPS,55.592105263157855,8.093366666666666,16567.121566666665,9053726.0,0.0018298677877667895
1676937600,8.23,8.2099,8.3802,8.2099,ok,1909.0,MARPS,57.809863116444745,8.266666666666666,15781.066666666666,9055635.0,0.001742679189992382
1677024000,8.31,8.069,8.32,7.92,ok,9463.0,MARPS,52.44783774332674,8.103000000000002,76678.68900000001,9065098.0,0.008458671820205365
1677110400,8.2299,8.11,8.24,7.95,ok,7732.0,MARPS,56.619328439042,8.1,62629.2,9072830.0,0.00690293987653246
1677196800,8.19,8.02,8.19,8.02,ok,11211.0,MARPS,61.58528603220314,8.076666666666666,90547.51,9084041.0,0.009967756640464304
1677456000,7.99,7.825,7.99,7.8212,ok,5069.0,MARPS,57.48411534701859,7.878733333333333,39937.29926666666,9089110.0,0.004393972486488409
1677542400,7.76,7.79,7.87,7.76,ok,1467.0,MARPS,59.10918457092601,7.806666666666666,11452.38,9090577.0,0.001259807820779693
1677628800,7.89,7.68,7.89,7.63,ok,3297.0,MARPS,54.34965202783776,7.733333333333333,25496.8,9093874.0,0.002803733590326851
1677715200,7.782,7.46,7.782,7.17,ok,25463.0,MARPS,42.3610294981784,7.470666666666666,190225.58533333332,9119337.0,0.02085958500418762
1677801600,7.36,7.21,7.52,6.8401,ok,19415.0,MARPS,32.80379954143464,7.190033333333333,139594.49716666667,9138752.0,0.015275006605570067
1678060800,7.23,7.3686,7.4599,7.178,ok,3057.0,MARPS,34.540523292916376,7.3355,22424.623499999998,9141809.0,0.002452974405831493
1678147200,7.37,7.36,7.37,7.2001,ok,1292.0,MARPS,34.38327157226044,7.310033333333333,9444.563066666666,9143101.0,0.0010329715341290298
1678233600,7.29,7.32,7.32,7.2,ok,5511.0,MARPS,31.9016445792751,7.28,40120.08,9148612.0,0.004385373431510704
1678320000,7.112,7.2001,7.31,7.112,ok,3105.0,MARPS,17.141334596482864,7.207366666666666,22378.873499999998,9151717.0,0.0024453196596879033
1678406400,7.2,7.054,7.24,7.03,ok,3977.0,MARPS,17.598784194528832,7.108,28268.516,9155694.0,0.0030875339433580895
1678665600,7.24,6.8001,7.24,6.8,ok,7461.0,MARPS,11.033720287451558,6.9467,51829.3287,9163155.0,0.005656275453159965
1678752000,6.85,6.9896,7.0299,6.8101,ok,2319.0,MARPS,20.946382428940534,6.9432,16101.2808,9165474.0,0.001756731926793966
1678838400,6.84,7.19,7.24,6.8,ok,14021.0,MARPS,27.19385225582552,7.076666666666667,99221.94333333334,9179495.0,0.010809085176617378
1678924800,7.2299,7.0889,7.2299,6.92,ok,2215.0,MARPS,27.045017504067857,7.079599999999999,15681.313999999998,9181710.0,0.0017078860038053912
1679011200,7.09,7.2,7.22,6.7001,ok,13512.0,MARPS,33.926550766382064,7.040033333333334,95124.9304,9195222.0,0.010345039021352611
1679270400,7.1,7.08,7.1,6.8901,ok,2167.0,MARPS,32.505420855509584,7.023366666666667,15219.635566666668,9197389.0,0.001654777846915757
1679356800,7.05,7.02,7.0733,6.95,ok,3169.0,MARPS,33.326596604688774,7.014433333333333,22228.73923333333,9200558.0,0.0024160207710590305
1679443200,7.09,7.08,7.09,6.96,ok,1554.0,MARPS,39.55584872471418,7.043333333333334,10945.34,9202112.0,0.0011894378160144106
1679529600,6.973,6.86,6.973,6.86,ok,5619.0,MARPS,40.219092331768415,6.897666666666667,38757.989,9207731.0,0.004209287717028223
1679616000,6.7001,7.08,7.08,6.7001,ok,4042.0,MARPS,42.20252890954287,6.953366666666668,28105.50806666667,9211773.0,0.0030510421898875136
1679875200,7.03,7.121,7.24,7.03,ok,3618.0,MARPS,43.65374402549125,7.130333333333333,25797.546,9215391.0,0.0027993978768779317
1679961600,7.09,7.3601,7.45,7.09,ok,5629.0,MARPS,50.96297007828633,7.3000333333333325,41091.88763333333,9221020.0,0.004456327785140183
1680048000,7.555,7.4,7.637,7.4,ok,1344.0,MARPS,54.992258128964586,7.478999999999999,10051.775999999998,9222364.0,0.001089934858350852
1680134400,7.78,7.3336,7.97,7.3336,ok,5558.0,MARPS,57.27215980024966,7.545733333333334,41939.18586666667,9227922.0,0.004544813649992562
1680220800,7.4845,7.5,7.5,7.4845,ok,474.0,MARPS,69.07188402637743,7.494833333333333,3552.551,9228396.0,0.0003849586645393197
1680480000,7.91,8.5,8.87,7.9038,ok,43631.0,MARPS,78.54766764950476,8.4246,367573.7226,9272027.0,0.039643297263910034
1680566400,8.6,8.0,8.6,7.72,ok,15338.0,MARPS,63.75212224108656,8.106666666666667,124340.05333333334,9287365.0,0.0133880872920719
1680652800,7.94,7.8,8.2,7.7101,ok,9591.0,MARPS,61.68073852623278,7.903366666666667,75801.1897,9296956.0,0.008153334241874437
1680739200,7.81,7.86,8.1579,7.8,ok,2932.0,MARPS,61.02646351242983,7.939299999999999,23278.027599999998,9299888.0,0.0025030438646142833
1681084800,8.2,7.41,8.2,7.41,ok,10752.0,MARPS,54.9656915854099,7.673333333333333,82503.68,9310640.0,0.008861225436704673
1681171200,7.9299,7.42,7.9299,7.41,ok,3280.0,MARPS,56.11097531165975,7.586633333333334,24884.157333333336,9313920.0,0.0026717168854073618
1681257600,7.41,7.7399,7.92,7.41,ok,3994.0,MARPS,59.33988167690434,7.689966666666667,30713.726866666668,9317914.0,0.0032962020111654464
1681344000,7.72,7.5,7.74,7.5,ok,3347.0,MARPS,59.007487473962726,7.580000000000001,25370.260000000002,9321261.0,0.002721762645633461
1681430400,7.79,7.5,7.79,7.4571,ok,4155.0,MARPS,56.3013863049871,7.582366666666666,31504.7335,9325416.0,0.0033783729862560553
1681689600,7.4,7.4501,7.561,7.4,ok,5454.0,MARPS,54.92443513392189,7.470366666666667,40743.3798,9330870.0,0.00436651456938099
1681776000,7.3301,7.215,7.45,7.07,ok,7277.0,MARPS,47.826217228464415,7.245,52721.865,9338147.0,0.0056458593980154735
1681862400,7.525,7.35,7.525,7.2201,ok,3190.0,MARPS,49.27168909864242,7.365033333333334,23494.456333333335,9341337.0,0.002515106385021045
1681948800,7.08,7.07,7.43,7.07,ok,5001.0,MARPS,46.38527782348748,7.19,35957.19,9346338.0,0.0038471955540234047
1682035200,7.07,7.37,7.37,6.86,ok,6431.0,MARPS,48.2803322927139,7.2,46303.200000000004,9352769.0,0.004950747741123512
1682294400,7.12,7.15,7.35,6.9201,ok,3921.0,MARPS,27.49849989999333,7.140033333333332,27996.070699999997,9356690.0,0.0029920912951054267
1682380800,7.0,6.87,7.225,6.87,ok,3870.0,MARPS,29.67479674796748,6.988333333333333,27044.85,9360560.0,0.0028892341911167705
1682467200,6.98,7.175,7.175,6.98,ok,1428.0,MARPS,39.16735995562951,7.11,10153.08,9361988.0,0.0010845004287550891
1682553600,7.05,7.1,7.1,7.05,ok,2398.0,MARPS,36.89564797572244,7.083333333333333,16985.833333333332,9364386.0,0.0018138758198704467
1682640000,7.12,7.2457,7.255,7.01,ok,10020.0,MARPS,46.83490656906184,7.170233333333333,71845.738,9374406.0,0.007664030979669539
1682899200,7.4082,7.09,7.4082,7.0,ok,1082.0,MARPS,43.980738362760825,7.166066666666667,7753.684133333333,9375488.0,0.0008270165919185575
1682985600,7.205,7.2,7.3799,7.0,ok,2885.0,MARPS,39.33551929838424,7.1933,20752.6705,9378373.0,0.002212822042799961
1683072000,7.22,7.15,7.22,7.02,ok,2643.0,MARPS,42.52583924147946,7.13,18844.59,9381016.0,0.0020088005393019263
1683158400,7.1,7.11,7.35,7.1,ok,4597.0,MARPS,41.811539430587054,7.1866666666666665,33037.10666666667,9385613.0,0.0035199732469969373
1683244800,7.36,7.55,7.78,7.34,ok,15430.0,MARPS,51.80227313729028,7.5566666666666675,116599.36666666668,9401043.0,0.012402811758936394
1683504000,7.5,7.6,7.669,7.48,ok,4739.0,MARPS,57.44277760593875,7.583000000000001,35935.83700000001,9405782.0,0.003820611300580856
1683590400,7.69,7.69,7.69,7.69,ok,205.0,MARPS,56.68922641063983,7.69,1576.45,9405987.0,0.00016760069942686504
