t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1680566400,1.3483,1.29,1.3499,1.25,ok,35692.0,MRDB,16.129032258064512,1.2966333333333333,46279.43693333333,11680793.0,0.003962011563198948
1680652800,1.2966,1.22,1.3,1.2,ok,22009.0,MRDB,15.625,1.24,27291.16,11702802.0,0.0023320192890557323
1680739200,1.24,1.24,1.32,1.2,ok,64413.0,MRDB,20.0,1.2533333333333332,80730.95999999999,11767215.0,0.006860668390948919
1681084800,1.24,1.3,1.32,1.2,ok,171021.0,MRDB,31.111111111111114,1.2733333333333334,217766.74000000002,11938236.0,0.018241115354060686
1681171200,1.26,1.24,1.3,1.24,ok,33698.0,MRDB,29.78723404255318,1.26,42459.48,11971934.0,0.0035465848709155933
1681257600,1.29,1.23,1.29,1.2,ok,45856.0,MRDB,38.35616438356164,1.24,56861.44,12017790.0,0.004731438975052818
1681344000,1.29,1.31,1.38,1.25,ok,83807.0,MRDB,42.30769230769232,1.3133333333333332,110066.52666666666,12101597.0,0.009095206745578014
1681430400,1.42,1.33,1.42,1.3,ok,28700.0,MRDB,51.47058823529412,1.3499999999999999,38744.99999999999,12130297.0,0.0031940685376458623
1681689600,1.36,1.37,1.42,1.31,ok,43078.0,MRDB,62.903225806451616,1.3666666666666665,58873.266666666656,12173375.0,0.004836232077518901
1681776000,1.48,1.37,1.48,1.3,ok,21075.0,MRDB,62.29508196721312,1.3833333333333335,29153.750000000004,12194450.0,0.0023907392297315587
1681862400,1.31,1.29,1.345,1.22,ok,114311.0,MRDB,48.33333333333333,1.285,146889.63499999998,12308761.0,0.01193374662161366
1681948800,1.3,1.56,1.56,1.3,ok,154408.0,MRDB,62.19512195121951,1.4733333333333334,227494.45333333334,12463169.0,0.018253339366041923
1682035200,1.51,1.51,1.6182,1.42,ok,60784.0,MRDB,57.64705882352942,1.5160666666666665,92152.59626666666,12523953.0,0.007358107800841049
1682294400,1.6,1.44,1.6,1.41,ok,28781.0,MRDB,56.9767441860465,1.4833333333333332,42691.81666666666,12552734.0,0.003400997477256083
1682380800,1.51,1.32,1.51,1.26,ok,19159.0,MRDB,51.57894736842105,1.3633333333333333,26120.103333333333,12571893.0,0.0020776587370997615
1682467200,1.3,1.28,1.3,1.28,ok,35347.0,MRDB,53.2608695652174,1.2866666666666668,45479.80666666667,12607240.0,0.00360743562164809
1682553600,1.3,1.3,1.3,1.25,ok,31772.0,MRDB,53.2608695652174,1.2833333333333332,40774.066666666666,12639012.0,0.003226048576159803
1682640000,1.3,1.24,1.3,1.24,ok,27079.0,MRDB,46.7391304347826,1.26,34119.54,12666091.0,0.0026937703195089946
1682899200,1.3,1.27,1.3,1.21,ok,14197.0,MRDB,51.68539325842697,1.26,17888.22,12680288.0,0.001410710860825874
1682985600,1.3,1.28,1.3,1.2,ok,44579.0,MRDB,52.80898876404495,1.26,56169.54,12724867.0,0.004414155369953965
1683072000,1.3,1.22,1.3,1.2,ok,26647.0,MRDB,44.82758620689656,1.24,33042.28,12751514.0,0.0025912436750647806
1683158400,1.23,1.16,1.28,1.16,ok,26632.0,MRDB,40.65934065934066,1.2,31958.399999999998,12778146.0,0.0025010201010381315
1683244800,1.24,1.23,1.24,1.15,ok,36810.0,MRDB,42.553191489361694,1.2066666666666666,44417.399999999994,12814956.0,0.003466059501101681
1683504000,1.2,1.23,1.24,1.16,ok,37805.0,MRDB,42.553191489361694,1.21,45744.049999999996,12852761.0,0.0035590835307682134
1683590400,1.19,1.18,1.19,1.13,ok,18881.0,MRDB,43.95604395604395,1.1666666666666667,22027.833333333336,12871642.0,0.0017113460220019587
