t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,3.31,3.45,3.48,3.1004,ok,46725.0,SJ,77.98742138364778,3.3434666666666666,156223.48,80641714.0,0.0019372539626327885
1676937600,3.37,3.5,3.65,3.37,ok,176507.0,SJ,78.39506172839504,3.5066666666666664,618951.2133333333,80818221.0,0.007658560231526666
1677024000,3.51,3.79,3.8,3.51,ok,82810.0,SJ,80.44692737430165,3.6999999999999997,306397.0,80901031.0,0.0037873064930408614
1677110400,3.77,3.86,3.9199,3.77,ok,151551.0,SJ,82.06521739130433,3.8499666666666665,583466.2983,81052582.0,0.007198614577139566
1677196800,3.83,3.76,3.87,3.7589,ok,48126.0,SJ,79.05759162303664,3.7963,182700.7338,81100708.0,0.0022527637341957607
1677456000,3.76,3.61,3.76,3.5,ok,153707.0,SJ,75.12437810945272,3.623333333333333,556931.6966666667,81254415.0,0.006854171513839176
1677542400,3.61,3.59,3.6378,3.5512,ok,35002.0,SJ,73.05699481865284,3.593,125762.186,81289417.0,0.0015470917450422852
1677628800,3.62,3.6,3.65,3.52,ok,51857.0,SJ,73.57512953367875,3.59,186166.63,81341274.0,0.002288710525974796
1677715200,3.59,3.595,3.65,3.56,ok,23231.0,SJ,73.24675324675324,3.6016666666666666,83670.31833333333,81364505.0,0.0010283393026643906
1677801600,3.66,3.84,3.84,3.58,ok,76052.0,SJ,76.26728110599078,3.7533333333333334,285448.50666666665,81440557.0,0.0035049920725206563
1678060800,3.8,3.89,3.92,3.6001,ok,31291.0,SJ,74.37810945273631,3.803366666666667,119011.14636666667,81471848.0,0.001460764046577987
1678147200,3.869,3.95,3.96,3.85,ok,38509.0,SJ,72.6063829787234,3.9200000000000004,150955.28000000003,81510357.0,0.00185197667579839
1678233600,3.9399,3.91,3.95,3.85,ok,41071.0,SJ,62.5,3.9033333333333338,160313.80333333334,81551428.0,0.001965800075669225
1678320000,3.9,3.83,3.935,3.8259,ok,27288.0,SJ,70.07575757575758,3.863633333333333,105430.82639999999,81578716.0,0.0012923815373607987
1678406400,3.805,3.85,3.85,3.79,ok,11179.0,SJ,66.80672268907563,3.83,42815.57,81589895.0,0.0005247655975044458
1678665600,3.8682,3.85,3.87,3.77,ok,14063.0,SJ,65.35087719298247,3.83,53861.29,81603958.0,0.0006600328136044577
1678752000,3.8605,3.9,3.91,3.79,ok,6959.0,SJ,56.11111111111111,3.8666666666666667,26908.133333333335,81610917.0,0.00032971242478911655
1678838400,3.9,3.93,3.9543,3.82,ok,20704.0,SJ,54.069767441860485,3.9014333333333333,80775.27573333333,81631621.0,0.0009895096378563072
1678924800,3.93,3.99,3.99,3.93,ok,14893.0,SJ,64.02439024390246,3.97,59125.21000000001,81646514.0,0.0007241608625201072
1679011200,3.91,3.83,3.91,3.81,ok,14956.0,SJ,63.25301204819277,3.85,57580.6,81661470.0,0.0007051134396674466
1679270400,3.87,3.88,3.8825,3.84,ok,10307.0,SJ,66.86046511627907,3.8674999999999997,39862.322499999995,81671777.0,0.0004880795296029863
1679356800,3.88,3.99,3.99,3.84,ok,135817.0,SJ,70.3125,3.94,535118.98,81807594.0,0.006541189562426197
1679443200,3.94,4.02,4.04,3.94,ok,17016.0,SJ,71.57360406091368,4.0,68064.0,81824610.0,0.0008318279793817533
1679529600,4.03,4.02,4.06,4.0,ok,19389.0,SJ,62.16216216216214,4.026666666666666,78073.04,81843999.0,0.0009539250397576491
1679616000,4.02,4.04,4.07,4.02,ok,11987.0,SJ,60.56338028169012,4.043333333333333,48467.43666666666,81855986.0,0.0005921061981547282
1679875200,4.05,4.09,4.1,4.05,ok,23840.0,SJ,59.99999999999997,4.079999999999999,97267.19999999998,81879826.0,0.0011879263153294925
1679961600,4.06,4.13,4.16,4.06,ok,19360.0,SJ,65.7142857142857,4.116666666666666,79698.66666666666,81899186.0,0.000973131365025614
1680048000,4.13,4.2,4.2,4.13,ok,10522.0,SJ,76.81159420289853,4.176666666666667,43946.886666666665,81909708.0,0.0005365284255031975
1680134400,4.02,4.1,4.19,4.0,ok,341351.0,SJ,66.23376623376618,4.096666666666667,1398401.2633333334,82251059.0,0.01700162016556326
1680220800,4.115,4.09,4.165,4.09,ok,15953.0,SJ,65.38461538461536,4.114999999999999,65646.59499999999,82267012.0,0.0007979698472578533
1680480000,4.125,4.18,4.18,4.12,ok,13052.0,SJ,67.0731707317073,4.16,54296.32,82280064.0,0.0006598964239988924
1680566400,4.18,4.15,4.19,4.15,ok,11425.0,SJ,63.41463414634148,4.163333333333333,47566.08333333333,82291489.0,0.0005780194757848327
1680652800,4.1434,4.07,4.16,4.06,ok,21782.0,SJ,54.761904761904766,4.096666666666667,89233.59333333334,82313271.0,0.0010840729842133637
1680739200,4.13,4.14,4.15,4.1,ok,9565.0,SJ,70.66666666666666,4.13,39503.45,82322836.0,0.0004798601690544286
1681084800,4.11,4.01,4.19,4.0,ok,23802.0,SJ,57.83132530120483,4.066666666666667,96794.80000000002,82346638.0,0.0011754553962482356
1681171200,4.1058,3.6,4.12,3.6,ok,41499.0,SJ,32.74336283185838,3.7733333333333334,156589.56,82388137.0,0.0019006323689537974
1681257600,3.67,3.53,3.67,3.41,ok,52752.0,SJ,29.059829059829056,3.5366666666666666,186566.24,82440889.0,0.002263030424138197
1681344000,3.45,3.84,3.8881,3.45,ok,10677.0,SJ,43.918918918918926,3.7260333333333335,39782.8579,82451566.0,0.000482499724747496
1681430400,3.85,4.09,4.14,3.85,ok,31039.0,SJ,51.461988304093566,4.026666666666666,124983.70666666667,82482605.0,0.0015152735133264362
1681689600,4.09,4.11,4.16,4.01,ok,39654.0,SJ,50.5952380952381,4.093333333333334,162317.04,82522259.0,0.0019669485780800062
1681776000,3.99,4.06,4.1,3.99,ok,7377.0,SJ,47.92899408284024,4.05,29876.85,82529636.0,0.00036201359230519323
1681862400,4.005,3.94,4.09,3.62,ok,19115.0,SJ,42.5287356321839,3.8833333333333333,74229.91666666667,82548751.0,0.0008992251944147122
1681948800,3.97,3.93,3.97,3.93,ok,5050.0,SJ,44.84848484848486,3.9433333333333334,19913.833333333332,82553801.0,0.00024122248875413176
1682035200,3.95,3.9794,4.005,3.6749,ok,10177.0,SJ,46.72664851426542,3.886433333333333,39552.232033333334,82563978.0,0.0004790494958144257
1682294400,3.9,3.9,3.9,3.9,ok,3713.0,SJ,41.660710030974506,3.9,14480.699999999999,82567691.0,0.00017537973782020863
1682380800,3.8356,3.845,3.86,3.83,ok,7345.0,SJ,41.04941894588566,3.845,28241.525,82575036.0,0.00034201044732211805
1682467200,3.59,3.78,3.965,3.5874,ok,10402.0,SJ,41.41402179062055,3.7774666666666668,39293.20826666667,82585438.0,0.00047578857990275076
1682553600,3.766,3.9,3.97,3.715,ok,15620.0,SJ,43.09868875086268,3.861666666666667,60319.23333333334,82601058.0,0.0007302477086108672
1682640000,3.66,3.7,3.88,3.465,ok,36267.0,SJ,41.43078283945159,3.6816666666666666,133523.005,82637325.0,0.0016157711421564045
1682899200,3.64,3.83,3.9,3.64,ok,32518.0,SJ,57.522239665096805,3.7900000000000005,123243.22000000002,82669843.0,0.0014907881220967121
1682985600,3.81,3.99,3.99,3.81,ok,60085.0,SJ,64.20805534964171,3.93,236134.05000000002,82729928.0,0.0028542760245119517
1683072000,3.99,3.97,4.05,3.89,ok,45358.0,SJ,54.89163154726069,3.97,180071.26,82775286.0,0.0021754229879676888
1683158400,3.91,4.0,4.0,3.91,ok,20845.0,SJ,45.94155844155844,3.97,82754.65000000001,82796131.0,0.000999498998328799
1683244800,3.97,4.09,4.09,3.9,ok,39093.0,SJ,49.15167967424497,4.026666666666666,157414.47999999998,82835224.0,0.0019003326410996363
1683504000,4.015,4.15,4.16,3.9827,ok,51387.0,SJ,53.785329744279984,4.097566666666666,210561.65829999998,82886611.0,0.002540357914983398
1683590400,4.1441,4.38,4.4,4.08,ok,39963.0,SJ,66.93871265783801,4.286666666666666,171308.05999999997,82926574.0,0.002065780023662861
