t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,16.2,15.95,16.3,15.8448,ok,61995.0,MEC,61.163227016885536,16.0316,993879.042,15029264.0,0.06612958838170652
1677110400,16.04,16.2,16.66,15.9644,ok,69659.0,MEC,57.23140495867767,16.2748,1133686.2932,15098923.0,0.07508391778671895
1677196800,16.0,16.41,16.485,15.68,ok,42540.0,MEC,55.67451820128478,16.191666666666666,688793.5,15141463.0,0.04549055134236368
1677456000,16.45,16.06,16.5,15.53,ok,91725.0,MEC,43.72093023255812,16.03,1470351.75,15233188.0,0.0965229175928243
1677542400,16.15,16.22,16.5,15.93,ok,50338.0,MEC,54.25531914893614,16.216666666666665,816314.5666666665,15283526.0,0.053411403014374206
1677628800,15.62,15.41,15.7,14.55,ok,212542.0,MEC,58.28571428571428,15.219999999999999,3234889.2399999998,15496068.0,0.20875548816641742
1677715200,15.13,14.75,15.17,13.67,ok,249946.0,MEC,41.9178082191781,14.530000000000001,3631715.3800000004,15746014.0,0.23064347459617401
1677801600,15.04,15.3,15.47,14.47,ok,141795.0,MEC,49.6420047732697,15.08,2138268.6,15887809.0,0.13458549256225324
1678060800,15.06,16.0,16.06,14.79,ok,137627.0,MEC,54.0305010893246,15.616666666666665,2149274.983333333,16025436.0,0.1341164747925319
1678147200,16.04,14.71,16.07,14.58,ok,74311.0,MEC,42.24872231686543,15.12,1123582.3199999998,16099747.0,0.06978881842056275
1678233600,14.78,15.36,15.48,14.57,ok,82562.0,MEC,46.94835680751173,15.136666666666665,1249713.4733333332,16182309.0,0.07722714189509873
1678320000,15.43,15.1,15.65,15.05,ok,61904.0,MEC,41.223832528180345,15.266666666666667,945067.7333333334,16244213.0,0.05817873314843467
1678406400,15.12,14.12,15.12,13.93,ok,112273.0,MEC,35.244755244755225,14.389999999999999,1615608.47,16356486.0,0.09877479001296488
1678665600,13.89,13.55,13.89,13.23,ok,85748.0,MEC,32.68482490272375,13.556666666666667,1162457.0533333332,16442234.0,0.07069945929083196
1678752000,13.67,13.4,13.85,13.32,ok,61166.0,MEC,33.201581027667984,13.523333333333333,827168.2066666667,16503400.0,0.05012107848483747
1678838400,13.37,14.04,14.29,12.88,ok,334570.0,MEC,36.46616541353383,13.736666666666666,4595876.566666666,16837970.0,0.2729471882101385
1678924800,14.0,14.27,14.64,13.6932,ok,90007.0,MEC,36.62499999999999,14.201066666666668,1278195.4074666668,16927977.0,0.07550786532062673
1679011200,14.39,12.91,14.39,12.91,ok,97196.0,MEC,32.51942286348502,13.403333333333334,1302750.3866666667,17025173.0,0.0765190689496469
1679270400,13.01,12.76,13.315,12.725,ok,56438.0,MEC,30.77777777777777,12.933333333333332,729931.4666666666,17081611.0,0.042732003829537304
1679356800,13.01,13.12,13.29,12.83,ok,73071.0,MEC,36.608187134502906,13.079999999999998,955768.6799999998,17154682.0,0.055714741899616664
1679443200,13.16,13.01,13.27,12.9,ok,37064.0,MEC,39.12499999999999,13.06,484055.84,17191746.0,0.028156293142069456
1679529600,13.01,13.24,13.33,12.93,ok,36830.0,MEC,36.58854166666665,13.166666666666666,484928.3333333333,17228576.0,0.028146744880907935
1679616000,13.07,13.16,13.29,12.67,ok,46843.0,MEC,29.88668555240793,13.040000000000001,610832.7200000001,17275419.0,0.035358489423613984
1679875200,13.45,13.67,13.84,13.21,ok,72500.0,MEC,41.71974522292992,13.573333333333332,984066.6666666666,17347919.0,0.056725343637278144
1679961600,13.59,13.68,13.98,13.54,ok,64046.0,MEC,35.1063829787234,13.733333333333334,879565.0666666668,17411965.0,0.050514980168330614
1680048000,13.7,14.17,14.25,13.64,ok,82618.0,MEC,42.07836456558773,14.020000000000001,1158304.36,17494583.0,0.06620931519202258
1680134400,14.5,14.71,14.7699,14.29,ok,62751.0,MEC,55.4327808471455,14.589966666666667,915534.9983,17557334.0,0.05214544521964439
1680220800,14.81,14.92,15.0399,14.56,ok,214088.0,MEC,63.51084812623274,14.839966666666667,3177058.7837333335,17771422.0,0.17877347033531327
1680480000,14.93,14.33,14.97,14.07,ok,106736.0,MEC,58.43920145190563,14.456666666666665,1543046.7733333332,17878158.0,0.0863090466777021
1680566400,14.45,13.47,14.45,13.375,ok,63591.0,MEC,45.02617801047122,13.765,875330.115,17941749.0,0.04878733477990357
1680652800,13.46,12.93,13.47,12.71,ok,104888.0,MEC,38.90728476821192,13.036666666666667,1367389.8933333333,18046637.0,0.0757697898690672
1680739200,13.0,13.41,13.56,12.71,ok,79802.0,MEC,54.84496124031008,13.226666666666668,1055514.4533333334,18126439.0,0.058230657071327324
1681084800,13.32,14.11,14.1773,13.13,ok,76684.0,MEC,61.82136602451839,13.805766666666665,1058681.4110666665,18203123.0,0.0581593285430564
1681171200,14.18,14.3,14.65,13.98,ok,75099.0,MEC,60.64981949458485,14.310000000000002,1074666.6900000002,18278222.0,0.058794924911186666
1681257600,14.15,12.4,14.15,12.22,ok,282943.0,MEC,45.839017735334245,12.923333333333334,3656566.7033333336,18561165.0,0.19700092657617846
1681344000,12.42,11.72,12.7,11.48,ok,270023.0,MEC,40.23136246786633,11.966666666666667,3231275.2333333334,18831188.0,0.17159168254989188
1681430400,11.8,12.44,12.45,11.74,ok,139034.0,MEC,45.724465558194765,12.209999999999999,1697605.14,18970222.0,0.08948789002047525
1681689600,12.44,13.13,13.31,12.44,ok,134800.0,MEC,46.86046511627907,12.96,1747008.0,19105022.0,0.09144234432182281
1681776000,13.01,12.86,13.2799,12.8,ok,72898.0,MEC,45.372460496614,12.979966666666668,946213.6100666667,19177920.0,0.04933869836075376
1681862400,12.79,12.38,12.89,12.28,ok,101043.0,MEC,39.88700564971752,12.516666666666667,1264721.55,19278963.0,0.06560111920957575
1681948800,12.34,12.24,12.82,12.14,ok,87750.0,MEC,35.38461538461537,12.4,1088100.0,19366713.0,0.056184030816174124
1682035200,12.13,11.93,12.4668,11.84,ok,106929.0,MEC,32.514619883040936,12.078933333333334,1291588.2624000001,19473642.0,0.06632494642758659
1682294400,11.92,12.07,12.1,11.78,ok,78931.0,MEC,36.049382716049394,11.983333333333334,945856.4833333334,19552573.0,0.04837503909758237
1682380800,11.88,11.15,11.88,11.0644,ok,68878.0,MEC,35.78431372549019,11.3648,782784.6944,19621451.0,0.03989433270760659
1682467200,11.38,11.47,11.78,11.12,ok,105773.0,MEC,40.80604534005039,11.456666666666665,1211806.0033333332,19727224.0,0.06142810581627365
1682553600,11.46,11.95,12.065,11.42,ok,52184.0,MEC,40.806045340050375,11.811666666666667,616380.0133333334,19779408.0,0.03116271292514586
1682640000,12.05,12.1,12.32,11.9,ok,65569.0,MEC,36.400541271989184,12.106666666666667,793822.0266666667,19844977.0,0.04000115629595674
1682899200,11.99,11.99,12.35,11.62,ok,80808.0,MEC,34.19972640218877,11.986666666666666,968618.5599999999,19925785.0,0.04861131242759068
1682985600,11.82,12.18,12.36,11.68,ok,66860.0,MEC,48.03571428571428,12.073333333333332,807223.0666666667,19992645.0,0.04037600160792465
1683072000,11.47,11.28,11.795,10.34,ok,259209.0,MEC,46.219931271477655,11.138333333333334,2887156.245,20251854.0,0.1425625646422298
1683158400,10.99,9.59,10.99,9.58,ok,169641.0,MEC,29.013254786450677,10.053333333333333,1705457.52,20421495.0,0.08351286328449509
1683244800,9.6,9.89,10.26,9.6,ok,115216.0,MEC,24.6875,9.916666666666666,1142558.6666666665,20536711.0,0.05563493914223493
1683504000,9.81,9.63,9.8704,9.55,ok,141230.0,MEC,24.72613458528953,9.683466666666668,1367595.9973333336,20677941.0,0.06613791950239792
1683590400,9.84,9.94,10.1,9.65,ok,111719.0,MEC,30.385852090032145,9.896666666666667,1105645.7033333334,20789660.0,0.0531824812591131
