t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1680652800,4.11,4.33,4.47,4.08,ok,46058.0,MLEC,30.8724832214765,4.293333333333334,197742.34666666668,18832735.0,0.0104999272100768,0.02364066193853409,0.0
1680739200,5.1,4.44,5.1,4.0001,ok,38079.0,MLEC,38.00000000000002,4.513366666666666,171864.4893,18870814.0,0.0091074232038957,0.0990099009900991,0.0
1681084800,4.09,4.27,4.5,4.01,ok,29669.0,MLEC,36.30573248407643,4.26,126389.94,18900483.0,0.0066871275194395,0.04656862745098023,0.0
1681171200,4.4,4.3,4.435,4.18,ok,10164.0,MLEC,30.06993006993008,4.305,43756.02,18910647.0,0.0023138298758366,0.05392156862745101,0.0
1681257600,4.4099,4.01,4.4099,4.01,ok,33430.0,MLEC,26.54320987654323,4.1433,138510.519,18944077.0,0.0073115475090182,-0.02195121951219514,0.0
1681344000,4.05,4.05,4.19,4.05,ok,3018.0,MLEC,29.74683544303798,4.096666666666667,12363.74,18947095.0,0.0006525401387389,-0.024096385542168752,0.0
1681430400,3.94,3.9,4.2813,3.85,ok,17498.0,MLEC,28.143712574850326,4.010433333333333,70174.56246666667,18964593.0,0.0037002936190967,-0.09930715935334877,0.0
1681689600,4.26,3.81,4.26,3.81,ok,14755.0,MLEC,30.718954248366018,3.96,58429.8,18979348.0,0.0030785989065588,-0.141891891891892,0.0
1681776000,3.87,3.59,3.9,3.37,ok,28073.0,MLEC,29.74683544303798,3.62,101624.26,19007421.0,0.0053465570105486,-0.15925058548009363,0.0
1681862400,3.5,3.45,3.5805,3.31,ok,9937.0,MLEC,30.718954248366032,3.4468333333333327,34251.182833333325,19017358.0,0.0018010484334013,-0.19767441860465107,0.0
1681948800,3.595,3.45,3.595,3.15,ok,23458.0,MLEC,28.859060402684577,3.398333333333333,79718.10333333333,19040816.0,0.0041866957452523,-0.13965087281795507,0.0
1682035200,3.21,3.28,3.48,3.21,ok,13100.0,MLEC,25.90361445783134,3.323333333333333,43535.66666666666,19053916.0,0.0022848671457702,-0.19012345679012344,0.0
1682294400,3.1905,3.4,3.46,3.174,ok,2632.0,MLEC,30.1136363636364,3.344666666666667,8803.162666666667,19056548.0,0.0004619494919366,-0.1282051282051282,0.0
1682380800,3.51,3.2,3.51,3.16,ok,13052.0,MLEC,25.13089005235604,3.2900000000000005,42941.08000000001,19069600.0,0.002251808113437,-0.16010498687664043,0.0
1682467200,3.15,2.9,3.255,2.9,ok,26805.0,MLEC,14.778325123152726,3.018333333333333,80906.42499999999,19096405.0,0.0042367359196665,-0.19220055710306405,0.0
1682553600,2.91,2.66,2.91,2.6208,ok,10649.0,MLEC,8.796296296296305,2.7302666666666666,29074.60973333333,19107054.0,0.0015216688942907,-0.22898550724637678,0.0
1682640000,2.68,2.77,2.84,2.6001,ok,18931.0,MLEC,14.285714285714292,2.7366999999999995,51808.46769999999,19125985.0,0.0027087999755306,-0.19710144927536233,0.0
1682899200,2.99,2.61,3.0992,2.61,ok,13362.0,MLEC,12.107623318385649,2.773066666666667,37053.7168,19139347.0,0.0019359969177631,-0.2042682926829268,0.0
1682985600,2.9,2.68,2.9,2.62,ok,8289.0,MLEC,16.91542288557214,2.733333333333333,22656.6,19147636.0,0.0011832583406118,-0.21176470588235285,0.0
1683072000,2.8,2.67,2.8,2.61,ok,4552.0,MLEC,15.15151515151517,2.6933333333333334,12260.053333333331,19152188.0,0.0006401385227282,-0.16562500000000002,0.0
1683158400,2.7307,2.92,2.92,2.7,ok,24898.0,MLEC,26.442307692307693,2.8466666666666662,70876.30666666666,19177086.0,0.0036958851134456,0.006896551724137945,0.0
1683244800,3.2,3.1,3.45,3.0,ok,52253.0,MLEC,33.640552995391715,3.1833333333333336,166338.71666666667,19229339.0,0.0086502566035507,0.16541353383458635,0.0
1683504000,2.91,3.0,3.07,2.9,ok,15574.0,MLEC,35.60975609756099,2.99,46566.26,19244913.0,0.0024196659137923,0.08303249097472931,0.0
1683590400,2.9,3.11,3.23,2.791,ok,2936.0,MLEC,41.58415841584158,3.0436666666666667,8936.205333333333,19247849.0,0.0004642703365624,0.1915708812260537,0.0
