t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,1.05,0.8301,1.05,0.83,ok,383596.0,AEHL,44.91067338524965,0.9033666666666665,346527.83986666665,20200762.0,0.017154196453909344
1675900800,0.84,0.8901,0.9347,0.8398,ok,93970.0,AEHL,52.14493249017262,0.8882,83464.154,20294732.0,0.004112601930392577
1675987200,0.87,0.8506,0.91,0.8501,ok,76985.0,AEHL,50.0492125984252,0.8702333333333333,66994.91316666667,20371717.0,0.0032886237898684077
1676246400,0.8392,0.7995,0.86,0.6997,ok,168287.0,AEHL,45.35116028891963,0.7864,132340.8968,20540004.0,0.006443080381094375
1676332800,0.815,0.82,0.8273,0.78,ok,18112.0,AEHL,47.38027323224741,0.8090999999999999,14654.419199999998,20558116.0,0.000712828899301862
1676419200,0.7903,0.81,0.8536,0.79,ok,14744.0,AEHL,47.02726866338848,0.8178666666666667,12058.626133333335,20572860.0,0.000586142429070792
1676505600,0.8471,0.83,0.8766,0.8101,ok,19136.0,AEHL,46.23411978221415,0.8389000000000001,16053.190400000001,20591996.0,0.0007795839898181799
1676592000,0.8375,0.8408,0.85,0.8305,ok,20353.0,AEHL,42.270217603117885,0.8404333333333334,17105.339633333333,20612349.0,0.0008298588207163256
1676937600,0.8301,0.8602,0.8988,0.8301,ok,45097.0,AEHL,43.6787072243346,0.8630333333333332,38920.214233333325,20657446.0,0.001884076774705514
1677024000,0.8601,0.9031,0.919551,0.8601,ok,13599.0,AEHL,33.43943081819883,0.8942503333333333,12160.910283,20671045.0,0.0005883065071456233
1677110400,0.9033,0.9373,0.9485,0.9033,ok,4177.0,AEHL,36.88975679034263,0.9297,3883.3568999999998,20675222.0,0.00018782661197059937
1677196800,0.9033,0.9295,0.9323,0.9015,ok,13213.0,AEHL,36.707295530824936,0.9211,12170.4943,20688435.0,0.0005882752513662827
1677456000,0.87,0.91,0.93,0.8303,ok,131059.0,AEHL,36.101459346768586,0.8901,116655.6159,20819494.0,0.0056031916962054895
1677542400,0.92,0.89,0.92,0.83,ok,33478.0,AEHL,35.48497267759562,0.88,29460.64,20852972.0,0.0014127789554409798
1677628800,0.89,0.89,0.89,0.7791,ok,36134.0,AEHL,58.42001686814733,0.8530333333333333,30823.506466666666,20889106.0,0.0014755780580876304
1677715200,0.89,0.89,0.89,0.86,ok,23162.0,AEHL,49.98309097057829,0.88,20382.56,20912268.0,0.0009746699879706975
1677801600,0.89,0.8899,0.89,0.79,ok,11815.0,AEHL,57.66679672259072,0.8566333333333334,10121.122833333333,20924083.0,0.00048370687658490615
1678060800,0.8825,0.8899,0.89,0.86,ok,7101.0,AEHL,72.02729044834311,0.8799666666666667,6248.6433,20931184.0,0.0002985327203659382
1678147200,0.875051,0.9151,0.94,0.875051,ok,40273.0,AEHL,72.6536445926632,0.9100503333333334,36650.45707433334,20971457.0,0.0017476352298427971
1678233600,0.89,0.92,0.9555,0.89,ok,18977.0,AEHL,76.85546875,0.9218333333333333,17493.631166666666,20990434.0,0.0008334096935140391
1678320000,0.979,0.83,0.979,0.757801,ok,80194.0,AEHL,50.0,0.8556003333333333,68614.01313133333,21070628.0,0.0032563819707382867
1678406400,0.83,0.795,0.9,0.7789,ok,88096.0,AEHL,42.34113712374583,0.8246333333333333,72646.89813333334,21158724.0,0.003433425292249823
1678665600,0.8,1.03,1.0321,0.799,ok,400743.0,AEHL,66.4982510687913,0.9537000000000001,382188.59910000005,21559467.0,0.01772718217477269
1678752000,1.0,1.05,1.05,0.991,ok,161598.0,AEHL,64.93797030709783,1.0303333333333333,166499.806,21721065.0,0.007665361067700871
1678838400,1.04,1.12,1.12,0.9513,ok,193493.0,AEHL,67.3175355450237,1.0637666666666667,205831.40363333334,21914558.0,0.009392450609012207
1678924800,0.94,1.08,1.1064,0.94,ok,231760.0,AEHL,63.44470251920673,1.0421333333333334,241524.82133333333,22146318.0,0.0109058680243521
1679011200,1.06,1.075,1.08,1.04,ok,27030.0,AEHL,65.13206162876008,1.0650000000000002,28786.950000000004,22173348.0,0.0012982680829255015
1679270400,1.07,1.059,1.07,1.05,ok,49401.0,AEHL,65.61345158906133,1.0596666666666668,52348.59300000001,22222749.0,0.002355630844770825
1679356800,1.09,1.06,1.0959,1.02,ok,104006.0,AEHL,65.67687200295094,1.0586333333333333,110104.21846666666,22326755.0,0.004931492214908376
1679443200,1.0,1.03,1.0658,1.0,ok,208620.0,AEHL,62.23348479552603,1.0319333333333336,215281.93200000006,22535375.0,0.009553066323502496
1679529600,1.03,1.0987,1.14,1.03,ok,330254.0,AEHL,66.29213483146066,1.0895666666666666,359833.7499333333,22865629.0,0.015736883946351674
1679616000,1.1,1.0999,1.11,1.08,ok,197668.0,AEHL,66.35514018691589,1.0966333333333333,216769.31773333333,23063297.0,0.009398886799807214
1679875200,1.11,1.09,1.13,1.06,ok,36851.0,AEHL,63.9540449976065,1.0933333333333335,40290.42666666667,23100148.0,0.0017441631398494362
1679961600,1.06,1.05,1.08,1.04,ok,26471.0,AEHL,59.82169839830764,1.0566666666666666,27971.023333333334,23126619.0,0.001209473089574111
1680048000,1.05,1.055,1.1,1.04,ok,21070.0,AEHL,69.50416088765603,1.0650000000000002,22439.550000000003,23147689.0,0.0009694077883973646
1680134400,0.979,1.02,1.07,0.979,ok,301321.0,AEHL,69.50416088765603,1.023,308251.383,23449010.0,0.013145603289861703
1680220800,1.02,1.02,1.05,1.01,ok,172861.0,AEHL,48.537156231714455,1.0266666666666666,177470.62666666665,23621871.0,0.007512979249893738
1680480000,1.06,1.03,1.06,1.02,ok,24486.0,AEHL,46.98613622664256,1.0366666666666668,25383.820000000003,23646357.0,0.0010734769842136783
1680566400,1.0327,1.0483,1.073,1.03,ok,11864.0,AEHL,37.20099964298464,1.0504333333333333,12462.341066666666,23658221.0,0.0005267657727378008
1680652800,1.04,1.029,1.05,0.9703,ok,134270.0,AEHL,40.16962220508864,1.0164333333333333,136476.50366666666,23792491.0,0.005736116645653734
1680739200,1.01,1.02,1.05,1.01,ok,32615.0,AEHL,39.55960516324982,1.0266666666666666,33484.73333333333,23825106.0,0.001405439007630578
1681084800,1.01,1.0299,1.04,1.01,ok,46879.0,AEHL,44.34512242518463,1.0266333333333333,48127.54403333333,23871985.0,0.002016067957203112
1681171200,1.0,1.02,1.0299,1.0,ok,86506.0,AEHL,42.48685199098421,1.0166333333333333,87944.88313333332,23958491.0,0.0036707187916523343
1681257600,1.0,1.0194,1.0499,1.0,ok,59732.0,AEHL,47.76182432432433,1.0231000000000001,61111.80920000001,24018223.0,0.0025443934465926147
1681344000,1.03,1.0199,1.03,1.0101,ok,14319.0,AEHL,26.631079478054545,1.0199999999999998,14605.379999999997,24032542.0,0.0006077334640671801
1681430400,1.0399,1.0194,1.0399,1.01,ok,25984.0,AEHL,26.02739726027393,1.0231000000000001,26584.230400000004,24058526.0,0.0011049816767660665
1681689600,1.0,1.0399,1.0399,1.0,ok,15391.0,AEHL,35.966386554621806,1.0266000000000002,15800.400600000003,24073917.0,0.0006563286149071629
1681776000,1.04,1.059,1.07,1.04,ok,217265.0,AEHL,52.85532994923856,1.0563333333333336,229504.26166666672,24291182.0,0.009448048335674515
1681862400,1.0599,1.05,1.06,1.0313,ok,42484.0,AEHL,48.45297029702973,1.0471000000000001,44484.9964,24333666.0,0.0018281255442562582
1681948800,1.0483,1.07,1.07,1.02,ok,114618.0,AEHL,67.05320600272857,1.0533333333333335,120730.96000000002,24448284.0,0.004938218158787751
1682035200,1.06,1.0699,1.08,1.02,ok,145465.0,AEHL,67.00749829584191,1.0566333333333333,153703.16783333334,24593749.0,0.006249684333744048
1682294400,1.05,1.05,1.1,1.03,ok,237956.0,AEHL,56.38569604086848,1.0599999999999998,252233.35999999996,24831705.0,0.010157714099776876
1682380800,1.0599,1.0579,1.06,1.02,ok,99054.0,AEHL,53.28317373461015,1.0459666666666667,103607.18220000001,24930759.0,0.004155797350574044
1682467200,1.03,1.0699,1.08,1.02,ok,12237.0,AEHL,64.72282217422617,1.0566333333333333,12930.0221,24942996.0,0.0005183828799074498
1682553600,1.05,1.05,1.0899,1.03,ok,19923.0,AEHL,60.01335113484649,1.0566333333333333,21051.3059,24962919.0,0.0008433030568260066
1682640000,1.092,1.0894,1.0999,1.06,ok,77953.0,AEHL,66.59230340211937,1.0831000000000002,84430.89430000001,25040872.0,0.003371723408833367
1682899200,1.07,1.0998,1.1728,1.05,ok,361616.0,AEHL,72.19132369299227,1.1075333333333335,400501.7738666667,25402488.0,0.01576624202584671
1682985600,1.16,1.1374,1.2356,1.03,ok,243543.0,AEHL,77.21402214022142,1.1343333333333334,276258.943,25646031.0,0.010771995986435485
1683072000,1.14,1.13,1.18,1.1,ok,31436.0,AEHL,74.60885113991952,1.1366666666666667,35732.253333333334,25677467.0,0.0013915801482028323
1683158400,1.11,1.1258,1.1299,1.07,ok,29801.0,AEHL,73.39489885664025,1.1085666666666667,33036.39523333334,25707268.0,0.0012850994214295092
1683244800,1.03,1.13,1.1408,0.9813,ok,86721.0,AEHL,71.34059687351964,1.0840333333333334,94008.4547,25793989.0,0.003644587686689329
1683504000,1.14,1.14,1.159,1.0285,ok,55520.0,AEHL,70.04950495049505,1.1091666666666666,61580.933333333334,25849509.0,0.002382286384369364
1683590400,1.15,1.1174,1.15,1.05,ok,71084.0,AEHL,65.6307977736549,1.1058000000000001,78604.68720000001,25920593.0,0.003032518862512135
