t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675382400,19.194000000000003,18.45,19.947000000000003,18.3,ok,28189.3,VBIV,58.58412152479219,18.899,532749.5807,9103131.833333325,0.058523768572614564
1675641600,18.297,18.735000000000003,20.415,18.297,ok,61662.26666666667,VBIV,53.70073694328741,19.149,1180770.7444000002,9164794.099999992,0.12883767289436446
1675728000,18.807,18.534,19.65,17.549999999999997,ok,35513.8,VBIV,47.69975786924939,18.578,659775.3764000001,9200307.899999993,0.0717123148019862
1675814400,17.904,17.7,18.56997,17.549999999999997,ok,22296.8,VBIV,47.89857589440778,17.939989999999998,400004.36903199996,9222604.699999994,0.04337216893097459
1675900800,18.3,17.549999999999997,18.372,17.549999999999997,ok,22280.866666666665,VBIV,47.04475572258284,17.823999999999998,397134.1674666666,9244885.56666666,0.04295717503508888
1675987200,17.669999999999998,18.189,18.897,16.8,ok,19818.3,VBIV,60.52531404644078,17.962,355976.3046,9264703.866666662,0.03842284758617723
1676246400,17.7,18.123,18.36,17.549999999999997,ok,17775.633333333335,VBIV,58.51938895417157,18.011,320156.93196666666,9282479.499999994,0.0344904539747884
1676332800,18.27,17.127,18.27,17.099999999999998,ok,22877.733333333334,VBIV,50.03591954022989,17.499,400337.4556,9305357.233333327,0.04302225541282016
1676419200,17.099999999999998,16.383000000000003,17.099999999999998,15.6,ok,32637.166666666668,VBIV,45.16560722649718,16.361,533976.6838333334,9337994.399999993,0.05718323024838544
1676505600,16.11,16.770000000000003,17.099999999999998,16.11,ok,23772.366666666665,VBIV,43.247922437673175,16.66,396047.6286666666,9361766.76666666,0.04230479550898734
1676592000,16.5,16.326,16.910999999999998,16.05,ok,15614.6,VBIV,46.86679174484055,16.429,256532.2634,9377381.36666666,0.027356492539791895
1676937600,16.200000000000003,15.117,16.5,15.06,ok,21614.0,VBIV,36.3318165908296,15.559000000000003,336292.2260000001,9398995.36666666,0.035779592699093504
1677024000,15.213,14.16,16.077,14.16,ok,26102.366666666665,VBIV,28.638184245660923,14.799000000000001,386288.9243,9425097.733333327,0.04098513726110543
1677110400,14.46,14.439,15.306,13.8,ok,18275.3,VBIV,19.865067466266908,14.515,265265.9795,9443373.033333328,0.028090172713040255
1677196800,14.4,13.626,14.43,13.626,ok,25093.0,VBIV,19.865067466266908,13.893999999999998,348642.14199999993,9468466.033333328,0.03682139649364747
1677456000,13.824,14.55,15.0,13.803,ok,27260.33333333333,VBIV,25.78965636931622,14.451,393939.07699999993,9495726.366666662,0.041485933965290385
1677542400,14.55,14.4,15.051000000000002,14.1,ok,13131.1,VBIV,25.942737430167625,14.517000000000001,190624.17870000002,9508857.466666661,0.020047011890569805
1677628800,15.0,14.127,15.234000000000002,14.1,ok,17201.733333333334,VBIV,27.754949570414663,14.487000000000002,249201.51080000005,9526059.199999994,0.02615997922834662
1677715200,14.1,13.911,14.4,13.56,ok,21207.1,VBIV,27.528714338643965,13.957,295987.4947,9547266.299999993,0.03100232939977805
1677801600,13.965,13.8,14.433000000000002,13.74,ok,17512.966666666667,VBIV,21.0067380103052,13.991,245023.91663333334,9564779.26666666,0.025617310112659247
1678060800,14.7,13.08,15.044999999999998,12.681,ok,42040.333333333336,VBIV,19.33600875592849,13.601999999999999,571832.614,9606819.599999994,0.059523613204936245
1678147200,13.11,12.03,13.65,12.0,ok,29516.866666666665,VBIV,19.20985864443641,12.56,370731.8453333333,9636336.466666661,0.03847228110140642
1678233600,12.0,11.538,12.597,11.493,ok,35443.9,VBIV,19.81308411214954,11.876,420931.7564,9671780.366666662,0.04352164135682005
1678320000,11.628,10.863,12.123,10.83,ok,34617.53333333333,VBIV,14.4713099963912,11.272,390208.8357333333,9706397.899999995,0.04020119922482608
1678406400,11.367,10.425,11.805,10.02,ok,41421.73333333333,VBIV,14.481762369086326,10.75,445283.6333333333,9747819.633333327,0.04568033161084104
1678665600,10.5,10.832999999999998,11.7,10.23,ok,24207.2,VBIV,21.46282973621102,10.921,264366.8312,9772026.833333327,0.027053428701016173
1678752000,11.523,10.95,11.523,10.8,ok,20826.7,VBIV,25.922592259225908,11.091,230988.9297,9792853.533333326,0.023587499691867155
1678838400,10.848,9.96,11.25,9.9,ok,45460.86666666667,VBIV,19.64213094753964,10.37,471429.1873333333,9838314.399999993,0.04791767859475335
1678924800,9.954,10.113,10.5,9.915,ok,22370.2,VBIV,23.84993300580615,10.176,227639.1552,9860684.599999992,0.023085532540002365
1679011200,9.9,9.201,10.494,9.081,ok,58628.7,VBIV,10.11185682326618,9.592,562366.4904,9919313.299999991,0.05669409498336951
1679270400,9.249,8.793000000000001,9.6,8.529,ok,47612.13333333333,VBIV,9.737182249030568,8.973999999999998,427271.28453333327,9966925.433333324,0.04286891553380843
1679356800,9.0,9.372,9.591,7.05,ok,29119.9,VBIV,17.292612463887707,8.671,252498.6529,9996045.333333325,0.02525985472054684
1679443200,9.3,9.603,10.5,9.3,ok,16562.433333333334,VBIV,20.4283360790774,9.801,162328.40910000002,10012607.766666658,0.016212400693495006
1679529600,9.3,8.871,9.843,8.7,ok,27532.066666666666,VBIV,18.823529411764667,9.138,251588.02519999997,10040139.833333325,0.02505821924558523
1679616000,8.7,8.571,8.871,8.181,ok,29345.6,VBIV,19.879759519038046,8.540999999999999,250640.76959999994,10069485.433333324,0.02489111993451981
1679875200,8.661,9.012,9.177,8.52,ok,29135.7,VBIV,28.05410122164048,8.903,259395.13710000002,10098621.133333324,0.02568619355802881
1679961600,8.934000000000001,8.985,9.426,8.7,ok,17930.366666666665,VBIV,30.08890968647634,9.036999999999999,162036.72356666662,10116551.49999999,0.01601699191336759
1680048000,8.754,9.603,10.2,8.7,ok,33320.066666666666,VBIV,40.08498583569405,9.501,316573.9534,10149871.566666657,0.031189946722051654
1680134400,9.657,9.444,10.47,9.243,ok,23127.233333333334,VBIV,41.92592592592592,9.719000000000001,224773.5807666667,10172998.79999999,0.02209511523452327
1680220800,9.6,9.09,9.897,9.03,ok,21722.93333333333,VBIV,35.52566018933733,9.339,202870.47439999998,10194721.733333323,0.019899559763037134
1680480000,9.0,9.003,9.53832,8.76,ok,20151.1,VBIV,33.75062593890836,9.10044,183383.876484,10214872.833333323,0.017952634308434957
1680566400,5.4,4.227,5.901000000000001,4.050000000000001,ok,445590.7333333333,VBIV,20.681190549248228,4.726,2105861.805733333,10660463.566666655,0.19753942148613335
1680652800,4.5,3.663,4.56,3.513,ok,235995.26666666663,VBIV,18.34511189634865,3.9120000000000004,923213.4831999999,10896458.833333323,0.08472601028655295
1680739200,3.654,4.107,4.263,2.97,ok,338902.9,VBIV,23.79629629629629,3.78,1281052.962,11235361.733333323,0.11401973451369557
1681084800,4.053,4.11,4.197,3.9,ok,113161.56666666668,VBIV,24.863123993558773,4.069,460454.4147666667,11348523.29999999,0.04057394980778399
1681171200,4.224,4.65,5.82,4.2,ok,440322.9666666667,VBIV,24.547218628719293,4.89,2153179.307,11788846.266666656,0.18264546489915506
1681257600,4.45,3.27,4.45,3.12,ok,315970.0,VBIV,19.625899280575556,3.6133333333333333,1141704.9333333333,12104816.266666656,0.09431823731825452
1681344000,3.27,2.96,3.48,2.8601,ok,259234.0,VBIV,20.45386384084776,3.1000333333333336,803634.0411333335,12364050.266666656,0.0649976361953107
1681430400,3.0,3.2,3.2717,3.0,ok,340940.0,VBIV,22.991048979181343,3.1572333333333336,1076427.1326666668,12704990.266666656,0.08472475067460901
1681689600,3.19,3.64,3.76,3.15,ok,273871.0,VBIV,22.98330315831825,3.516666666666667,963113.0166666667,12978861.266666656,0.0742062802643719
1681776000,3.67,3.22,3.86,3.2,ok,265141.0,VBIV,22.10933720367683,3.426666666666667,908549.8266666668,13244002.266666656,0.06860085103982219
1681862400,3.22,3.43,3.4383,3.15,ok,227497.0,VBIV,18.90802860884456,3.3394333333333335,759711.0650333334,13471499.266666656,0.05639395066539715
1681948800,3.37,3.07,3.53,3.02,ok,185831.0,VBIV,18.53278041074249,3.2066666666666666,595898.0733333334,13657330.266666656,0.043632105374777186
1682035200,3.1,3.195,3.27,3.05,ok,177767.0,VBIV,20.22426507728053,3.171666666666667,563817.6683333333,13835097.266666656,0.04075270722467252
1682294400,3.2,2.89,3.24,2.82,ok,153863.0,VBIV,19.78847484432144,2.983333333333334,459024.61666666676,13988960.266666656,0.03281334766247391
1682380800,2.87,2.675,2.9,2.61,ok,139035.0,VBIV,36.03311735061195,2.728333333333333,379333.82499999995,14127995.266666656,0.026849798420798845
1682467200,2.72,2.38,2.72,2.35,ok,192232.0,VBIV,37.86646491393985,2.4833333333333334,477376.13333333336,14320227.266666656,0.03333579310186835
1682553600,2.38,2.49,2.49,2.3501,ok,163798.0,VBIV,33.676559660811634,2.4433666666666665,400218.5732666666,14484025.266666656,0.027631722942911757
1682640000,2.5,2.87,2.92,2.4962,ok,138545.0,VBIV,38.36772983114447,2.762066666666667,382670.5263333334,14622570.266666656,0.026169853818768244
1682899200,2.88,2.91,3.005,2.8101,ok,95371.0,VBIV,31.98757763975155,2.9083666666666663,277373.83736666664,14717941.266666656,0.018845967132296262
1682985600,2.9,2.89,2.99,2.76,ok,69742.0,VBIV,44.52449567723343,2.8800000000000003,200856.96000000002,14787683.266666656,0.013582719914806229
1683072000,2.9,2.94,2.94,2.81,ok,60572.0,VBIV,49.688473520249225,2.8966666666666665,175456.8933333333,14848255.266666656,0.011816667358031104
1683158400,2.92,2.68,2.98,2.65,ok,140260.0,VBIV,41.95046439628483,2.77,388520.2,14988515.266666656,0.02592119319943851
1683244800,2.69,2.78,2.8219,2.65,ok,98455.0,VBIV,35.121107266435985,2.750633333333333,270813.6048333333,15086970.266666656,0.01795016494674695
1683504000,2.78,2.97,2.97,2.66,ok,68290.0,VBIV,45.30075187969925,2.866666666666667,195764.6666666667,15155260.266666656,0.012917275138932628
1683590400,2.89,3.23,3.3,2.89,ok,166187.0,VBIV,46.30996309963099,3.14,521827.18,15321447.266666656,0.0340586088845071
