t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672963200,6.12,6.13,6.28,6.0101,ok,302819.0,LFCR,35.81395348837208,6.140033333333334,1859318.753966667,11716683.0,0.1586898573569556,-0.1103047895500725,0.0
1673222400,6.2,6.35,6.39,6.1191,ok,105736.0,LFCR,44.99999999999998,6.286366666666666,664695.2658666666,11822419.0,0.0562232877947116,-0.08104196816208398,0.0
1673308800,6.23,6.64,6.65,6.0,ok,225171.0,LFCR,48.51063829787233,6.43,1447849.53,12047590.0,0.1201775234714992,0.024691358024691246,0.0
1673395200,6.74,7.26,7.34,6.67,ok,97722.0,LFCR,57.54385964912281,7.09,692848.98,12145312.0,0.0570466184812707,0.14330708661417324,0.0
1673481600,7.38,7.14,7.38,6.95,ok,101587.0,LFCR,50.74074074074075,7.156666666666666,727024.2966666666,12246899.0,0.0593639497367183,0.11912225705329149,0.0
1673568000,7.0,7.0,7.075,6.96,ok,79402.0,LFCR,48.58156028368794,7.011666666666667,556740.3566666667,12326301.0,0.045166863657367,0.15321252059308077,0.0
1673913600,7.0,7.25,7.26,7.0,ok,70717.0,LFCR,55.47945205479452,7.169999999999999,507040.89,12397018.0,0.0409002302005208,0.18270799347471445,0.0
1674000000,7.22,6.99,7.33,6.95,ok,49211.0,LFCR,53.82059800664452,7.090000000000001,348905.99000000005,12446229.0,0.0280330684900623,0.10078740157480315,0.0
1674086400,7.31,7.02,7.4099,6.73,ok,77453.0,LFCR,52.233676975945016,7.0533,546299.2449,12523682.0,0.0436212964286381,0.05722891566265065,0.0
1674172800,7.14,7.0,7.14,6.87,ok,115388.0,LFCR,51.54639175257732,7.003333333333333,808100.6266666666,12639070.0,0.0639367158079405,-0.03581267217630846,0.0
1674432000,6.98,6.74,7.02,6.74,ok,53319.0,LFCR,54.744525547445264,6.833333333333333,364346.5,12692389.0,0.0287059039870271,-0.056022408963585346,0.0
1674518400,6.68,6.81,6.85,6.47,ok,65056.0,LFCR,58.58208955223881,6.71,436525.76,12757445.0,0.0342173342703025,-0.027142857142857246,0.0
1674604800,6.77,7.02,7.09,6.7117,ok,45273.0,LFCR,61.1888111888112,6.940566666666666,314220.2747,12802718.0,0.0245432473557568,-0.03172413793103457,0.0
1674691200,7.065,6.83,7.065,6.75,ok,35491.0,LFCR,63.86861313868614,6.881666666666668,244237.23166666672,12838209.0,0.0190242448667619,-0.022889842632331958,0.0
1674777600,6.78,6.66,6.78,6.55,ok,88754.0,LFCR,59.2982456140351,6.663333333333334,591397.4866666667,12926963.0,0.0457491436052433,-0.05128205128205121,0.0
1675036800,6.56,6.4,6.59,6.39,ok,67363.0,LFCR,50.86505190311419,6.460000000000001,435164.98,12994326.0,0.0334888458239388,-0.08571428571428563,0.0
1675123200,6.39,6.21,6.46,5.98,ok,197321.0,LFCR,42.29390681003584,6.216666666666668,1226678.8833333335,13191647.0,0.0929890621946852,-0.07863501483679525,0.0
1675209600,6.28,6.28,6.37,6.01,ok,146967.0,LFCR,28.124999999999982,6.22,914134.74,13338614.0,0.0685329630199959,-0.07782672540381785,0.0
1675296000,6.38,6.165,6.3883,6.13,ok,71339.0,LFCR,28.18791946308724,6.227766666666667,444282.6462333333,13409953.0,0.0331308130784152,-0.1217948717948717,0.0
1675382400,6.1,6.31,6.5767,6.055,ok,118815.0,LFCR,34.59821428571426,6.313899999999999,750186.0284999999,13528768.0,0.0554511710526782,-0.07613469985358723,0.0
1675641600,6.35,6.12,6.42,6.02,ok,95817.0,LFCR,24.082568807339413,6.1866666666666665,592787.84,13624585.0,0.0435086896224729,-0.08108108108108103,0.0
1675728000,6.13,5.85,6.3,5.76,ok,169375.0,LFCR,23.972602739726,5.969999999999999,1011168.7499999998,13793960.0,0.0733051821231901,-0.08593750000000011,0.0
1675814400,6.0,6.23,6.305,5.93,ok,159267.0,LFCR,34.44881889763781,6.155,980288.385,13953227.0,0.0702553169241781,0.0032206119162641045,0.0
1675900800,6.27,5.93,6.335,5.88,ok,113680.0,LFCR,31.02836879432624,6.048333333333333,687574.5333333333,14066907.0,0.048878871050568,-0.055732484076433164,0.0
1675987200,5.94,5.97,6.165,5.85,ok,90441.0,LFCR,35.19230769230769,5.995,542193.795,14157348.0,0.0382976949496473,-0.031630170316301776,0.0
1676246400,6.0,5.95,6.235,5.9,ok,69927.0,LFCR,33.1372549019608,6.028333333333333,421543.265,14227275.0,0.0296292343403779,-0.05705229793977806,0.0
1676332800,5.95,5.89,6.1,5.815,ok,74486.0,LFCR,26.458333333333343,5.935,442074.41,14301761.0,0.0309104878762832,-0.03758169934640532,0.0
1676419200,5.86,5.98,6.015,5.78,ok,42063.0,LFCR,31.52173913043481,5.925,249223.275,14343824.0,0.0173749534991505,0.022222222222222365,0.0
1676505600,6.0,5.97,6.085,5.87,ok,49103.0,LFCR,33.87850467289721,5.9750000000000005,293390.42500000005,14392927.0,0.0203843474645567,-0.04173354735152501,0.0
1676592000,6.06,5.97,6.13,5.8353,ok,71557.0,LFCR,38.56382978723405,5.978433333333332,427798.7540333333,14464484.0,0.029575804711273,0.006745362563237878,0.0
1676937600,6.25,5.97,6.33,5.85,ok,120851.0,LFCR,42.89940828402367,6.05,731148.5499999999,14585335.0,0.0501290200053684,0.0,0.0
1677024000,6.05,5.975,6.22,5.92,ok,134084.0,LFCR,40.615384615384606,6.038333333333334,809643.8866666667,14719419.0,0.055005152490507,0.004201680672268893,0.0
1677110400,6.05,5.98,6.05,5.92,ok,64429.0,LFCR,43.89438943894392,5.983333333333333,385500.18333333335,14783848.0,0.0260757675087929,0.015280135823429575,0.0
1677196800,5.86,5.85,5.91,5.77,ok,86266.0,LFCR,34.666666666666714,5.843333333333334,504080.99333333335,14870114.0,0.0338989326735042,-0.021739130434782705,0.0
1677456000,5.88,5.76,6.065,5.72,ok,71045.0,LFCR,37.14285714285717,5.848333333333334,415494.8416666667,14941159.0,0.0278087423918497,-0.035175879396984966,0.0
1677542400,6.0,5.79,6.0,5.76,ok,104310.0,LFCR,47.41379310344831,5.8500000000000005,610213.5,15045469.0,0.0405579580138046,-0.03015075376884413,0.0
1677628800,5.85,5.68,6.005,5.52,ok,170492.0,LFCR,19.10112359550573,5.734999999999999,977771.62,15215961.0,0.0642596034519278,-0.048576214405360196,0.0
1677715200,5.63,5.63,5.81,5.52,ok,94562.0,LFCR,26.562500000000128,5.653333333333332,534590.5066666666,15310523.0,0.0349165411701916,-0.057740585774058495,0.0
1677801600,5.6,5.6,5.667,5.4278,ok,84389.0,LFCR,20.63492063492079,5.564933333333333,469619.1590666667,15394912.0,0.0305048290673351,-0.06354515050167242,0.0
1678060800,5.6,5.31,5.65,5.16,ok,224583.0,LFCR,14.44444444444457,5.373333333333334,1206759.32,15619495.0,0.0772598166586051,-0.09230769230769231,0.0
1678147200,5.34,5.31,5.4,5.23,ok,71504.0,LFCR,15.476190476190624,5.3133333333333335,379924.5866666666,15690999.0,0.0242128998075053,-0.078125,0.0
1678233600,5.29,5.14,5.41,5.105,ok,79735.0,LFCR,4.347826086956616,5.218333333333334,416083.80833333335,15770734.0,0.026383287444537,-0.11226252158894656,0.0
1678320000,5.13,4.8,5.32,4.735,ok,164467.0,LFCR,3.200000000000074,4.951666666666667,814385.7616666667,15935201.0,0.0511060865606067,-0.15492957746478875,0.0
1678406400,4.77,4.58,4.84,4.48,ok,204897.0,LFCR,2.721088435374213,4.633333333333334,949356.1,16140098.0,0.058819723399449,-0.18650088809946708,0.0
1678665600,4.64,5.04,5.28,4.58,ok,201506.0,LFCR,25.90673575129536,4.966666666666666,1000813.1333333332,16341604.0,0.061243261881351,-0.09999999999999998,0.0
1678752000,5.21,5.32,5.47,5.13,ok,169023.0,LFCR,35.147392290249456,5.306666666666667,896948.72,16510627.0,0.0543255395449246,0.0018832391713747842,0.0
1678838400,5.2,5.01,5.2,4.94,ok,159926.0,LFCR,30.677290836653384,5.05,807626.2999999999,16670553.0,0.0484462812961273,-0.05649717514124286,0.0
1678924800,5.0,5.11,5.14,4.945,ok,128084.0,LFCR,35.08064516129035,5.065,648745.4600000001,16798637.0,0.0386189343814024,-0.0058365758754862496,0.0
1679011200,3.3,1.67,3.5,1.52,ok,3948885.0,LFCR,14.922813036020584,2.23,8806013.55,20747522.0,0.4244368821491068,-0.6520833333333333,0.0
1679270400,1.81,3.1,3.14,1.8,ok,32348198.0,LFCR,31.396957123098204,2.68,86693170.64,53095720.0,1.6327713540752438,-0.3231441048034934,0.0
1679356800,2.97,3.25,3.6,2.7,ok,4799537.0,LFCR,33.28748280605227,3.1833333333333336,15278526.116666667,57895257.0,0.2638994437258766,-0.3551587301587301,0.0
1679443200,3.28,3.255,3.49,3.19,ok,1340453.0,LFCR,33.564013840830455,3.311666666666666,4439133.518333333,59235710.0,0.0749401588726349,-0.38815789473684215,0.0
1679529600,3.22,3.04,3.31,2.89,ok,876449.0,LFCR,32.72604588394063,3.08,2699462.92,60112159.0,0.0449071030704453,-0.39321357285429137,0.0
1679616000,2.96,3.12,3.14,2.76,ok,571857.0,LFCR,34.79166666666667,3.0066666666666664,1719383.38,60684016.0,0.0283333815612994,-0.3894324853228963,0.0
1679875200,3.11,3.21,3.26,3.01,ok,492249.0,LFCR,35.59670781893004,3.16,1555506.84,61176265.0,0.0254266395635627,0.9221556886227547,0.9221556886227547
1679961600,3.2,3.32,3.49,3.085,ok,299942.0,LFCR,37.41355463347165,3.2983333333333333,989308.6966666668,61476207.0,0.016092546123847,0.07096774193548372,0.0
1680048000,3.32,3.37,3.42,3.18,ok,308736.0,LFCR,39.69740634005763,3.323333333333333,1026032.6399999998,61784943.0,0.0166065159273514,0.03692307692307706,0.0
1680134400,3.36,3.79,3.82,3.36,ok,500884.0,LFCR,44.46778711484594,3.6566666666666654,1831565.8266666664,62285827.0,0.029405820150171,0.16436251920122902,0.0
1680220800,3.82,3.775,3.965,3.715,ok,486362.0,LFCR,40.55265123226288,3.818333333333333,1857092.2366666663,62772189.0,0.0295846339955846,0.24177631578947367,0.0
1680480000,3.84,3.67,3.89,3.55,ok,392017.0,LFCR,37.34662576687116,3.703333333333333,1451769.6233333333,63164206.0,0.0229840556110739,0.17628205128205132,0.0
1680566400,3.6,3.5,3.62,3.4,ok,290917.0,LFCR,38.16614420062697,3.5066666666666664,1020148.9466666664,63455123.0,0.0160766995387695,0.09034267912772598,0.0
1680652800,3.57,3.71,3.81,3.54,ok,374433.0,LFCR,39.21417565485362,3.686666666666666,1380409.6599999997,63829556.0,0.0216264963522541,0.11746987951807242,0.0
1680739200,3.81,3.83,3.865,3.61,ok,305890.0,LFCR,84.06940063091483,3.768333333333333,1152695.4833333332,64135446.0,0.0179728302401348,0.13649851632047483,0.0
1681084800,3.72,3.74,3.8725,3.69,ok,322391.0,LFCR,67.48633879781421,3.7675,1214608.0925,64457837.0,0.0188434509910718,-0.01319261213720313,0.0
1681171200,3.65,3.82,3.98,3.65,ok,276018.0,LFCR,66.19318181818181,3.8166666666666655,1053468.7,64733855.0,0.0162738446520757,0.01192052980132452,0.0
1681257600,3.85,3.78,3.9,3.69,ok,368860.0,LFCR,64.62395543175488,3.79,1397979.4,65102715.0,0.021473442390229,0.029972752043596618,0.0
1681344000,3.85,3.98,4.0,3.76,ok,173378.0,LFCR,76.40449438202248,3.9133333333333336,678485.9066666667,65276093.0,0.0103940949202745,0.13714285714285723,0.0
1681430400,3.93,3.83,4.105,3.695,ok,389187.0,LFCR,69.1891891891892,3.876666666666667,1508748.27,65665280.0,0.0229763471655035,0.03234501347708907,0.0
1681689600,3.74,3.94,4.0,3.73,ok,413866.0,LFCR,69.51871657754012,3.89,1609938.74,66079146.0,0.0243637945926238,0.02872062663185382,0.0
1681776000,3.93,3.84,3.9685,3.69,ok,196453.0,LFCR,63.97849462365591,3.832833333333333,752971.6068333334,66275599.0,0.0113612191846554,0.026737967914438387,0.0
1681862400,3.84,3.9,3.96,3.805,ok,160624.0,LFCR,64.1711229946524,3.8883333333333336,624559.6533333334,66436223.0,0.0094008904349263,0.020942408376963373,0.0
1681948800,3.78,3.93,4.05,3.78,ok,213756.0,LFCR,54.72972972972973,3.92,837923.52,66649979.0,0.0125719997601199,0.039682539682539764,0.0
1682035200,3.89,4.37,4.4199,3.89,ok,288320.0,LFCR,65.61679790026247,4.226633333333333,1218622.9226666666,66938299.0,0.0182051671594861,0.09798994974874375,0.0
1682294400,4.32,4.36,4.57,4.3,ok,341484.0,LFCR,69.060773480663,4.41,1505944.44,67279783.0,0.0223833129782835,0.13838120104438656,0.0
1682380800,4.35,4.38,4.42,4.14,ok,292856.0,LFCR,76.50602409638554,4.313333333333333,1263185.5466666664,67572639.0,0.0186937429906602,0.11167512690355319,0.0
1682467200,4.3,4.22,4.39,4.2,ok,296130.0,LFCR,65.8385093167702,4.27,1264475.1,67868769.0,0.0186311777660207,0.09895833333333326,0.0
1682553600,4.22,4.35,4.37,4.06,ok,193409.0,LFCR,66.04938271604938,4.26,823922.34,68062178.0,0.0121054360029442,0.11538461538461542,0.0
1682640000,4.39,4.25,4.4262,4.185,ok,157784.0,LFCR,65.64417177914112,4.287066666666667,676430.5269333334,68219962.0,0.0099154339448816,0.08142493638676851,0.0
1682899200,4.23,4.24,4.395,4.18,ok,82659.0,LFCR,63.46153846153848,4.2716666666666665,353091.695,68302621.0,0.0051695189705824,-0.029748283752860427,0.0
1682985600,4.23,4.3,4.33,4.13,ok,156073.0,LFCR,66.45569620253166,4.253333333333334,663830.4933333334,68458694.0,0.0096968033502557,-0.013761467889908396,0.0
1683072000,4.38,4.4,4.6,4.35,ok,168207.0,LFCR,64.18918918918921,4.45,748521.15,68626901.0,0.0109071098810071,0.004566210045662267,0.0
1683158400,4.44,4.35,4.525,4.23,ok,131089.0,LFCR,68.84057971014491,4.368333333333333,572640.4483333334,68757990.0,0.0083283477066931,0.0308056872037914,0.0
1683244800,4.47,4.4,4.59,4.34,ok,96053.0,LFCR,67.42424242424244,4.443333333333333,426795.4966666666,68854043.0,0.0061985538985222,0.011494252873563315,0.0
1683504000,4.47,4.47,4.5,4.335,ok,99969.0,LFCR,74.41860465116278,4.435,443362.515,68954012.0,0.0064298291301744,0.051764705882352935,0.0
1683590400,4.43,4.4,4.7199,4.22,ok,187092.0,LFCR,69.23076923076925,4.446633333333334,831929.5236000001,69141104.0,0.0120323436490108,0.037735849056603765,0.0
