t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,1.58,1.57,1.84,1.52,ok,108176.0,AKA,66.66666666666666,1.6433333333333335,177769.22666666668,28946499.0,0.00614130319064377
1676937600,1.53,1.53,1.6,1.53,ok,19288.0,AKA,52.631578947368425,1.5533333333333335,29960.693333333336,28965787.0,0.0010343476368632185
1677024000,1.51,1.55,1.59,1.51,ok,28077.0,AKA,57.14285714285714,1.55,43519.35,28993864.0,0.0015009848290659016
1677110400,1.53,1.53,1.56,1.46,ok,23135.0,AKA,54.54545454545455,1.5166666666666666,35088.08333333333,29016999.0,0.0012092250936540105
1677196800,1.52,1.48,1.52,1.47,ok,13571.0,AKA,28.57142857142857,1.4900000000000002,20220.790000000005,29030570.0,0.0006965343773821873
1677456000,1.64,1.47,1.64,1.46,ok,28081.0,AKA,31.57894736842105,1.5233333333333332,42776.72333333333,29058651.0,0.0014720822151494
1677542400,1.44,1.41,1.46,1.39,ok,44335.0,AKA,20.83333333333333,1.42,62955.7,29102986.0,0.002163204146818474
1677628800,1.38,1.39,1.41,1.38,ok,15951.0,AKA,16.0,1.3933333333333333,22225.06,29118937.0,0.0007632510760952572
1677715200,1.38,1.4,1.41,1.37,ok,21373.0,AKA,19.23076923076924,1.3933333333333333,29779.713333333333,29140310.0,0.0010219422282512895
1677801600,1.4,1.38,1.41,1.38,ok,39296.0,AKA,14.814814814814824,1.39,54621.439999999995,29179606.0,0.0018719046446343379
1678060800,1.39,1.39,1.42,1.37,ok,18140.0,AKA,17.85714285714286,1.3933333333333333,25275.066666666666,29197746.0,0.0008656512960509577
1678147200,1.37,1.38,1.4,1.37,ok,26885.0,AKA,17.241379310344826,1.3833333333333335,37190.91666666667,29224631.0,0.0012725880667806095
1678233600,1.4,1.38,1.43,1.34,ok,155341.0,AKA,14.285714285714292,1.3833333333333335,214888.38333333336,29379972.0,0.007314111236502654
1678320000,1.38,1.33,1.4385,1.33,ok,26062.0,AKA,12.121212121212125,1.3661666666666665,35605.03566666666,29406034.0,0.0012108071311713324
1678406400,1.24,0.8501,1.25,0.8501,ok,260597.0,AKA,5.000625078134775,0.9833999999999999,256271.0898,29666631.0,0.008638361727019154
1678665600,0.91,0.7969,0.91,0.7416,ok,174354.0,AKA,4.919444102816385,0.8161666666666667,142301.923,29840985.0,0.004768673788750607
1678752000,0.88,0.7533,0.95,0.7533,ok,129199.0,AKA,2.390343014222537,0.8188666666666666,105796.75446666667,29970184.0,0.003530066898043291
1678838400,0.745,0.6408,0.76999,0.6403,ok,175207.0,AKA,2.1523891519586726,0.6836966666666666,119788.44187666666,30145391.0,0.003973690103295282
1678924800,0.62,0.6,0.6623,0.5504,ok,261903.0,AKA,2.173913043478251,0.6042333333333333,158250.5227,30407294.0,0.005204360595191404
1679011200,0.65,0.88,0.91,0.6,ok,1469965.0,AKA,25.21008403361344,0.7966666666666667,1171072.1166666667,31877259.0,0.03673691381892862
1679270400,0.8953,0.6968,0.9136,0.6255,ok,628292.0,AKA,22.844958879074028,0.7453,468266.0276,32505551.0,0.014405724966791055
1679356800,0.6422,0.6801,0.6992,0.602,ok,173216.0,AKA,22.902511642110085,0.6604333333333333,114397.62026666666,32678767.0,0.0035006712544162597
1679443200,0.7,0.6639,0.7,0.63,ok,99006.0,AKA,22.034799787250208,0.6646333333333333,65802.6878,32777773.0,0.002007539920421073
1679529600,0.6454,0.63,0.6754,0.6163,ok,82792.0,AKA,21.80451127819548,0.6405666666666666,53033.79546666666,32860565.0,0.0016139039443377392
1679616000,0.63,0.5911,0.6336,0.581,ok,104616.0,AKA,20.604901022886157,0.6019,62968.3704,32965181.0,0.0019101478739036804
1679875200,0.588,0.5629,0.61,0.5289,ok,118075.0,AKA,20.332582964200128,0.5672666666666667,66980.01166666667,33083256.0,0.002024589468058001
1679961600,0.55,0.5629,0.61,0.55,ok,93068.0,AKA,20.332582964200128,0.5743,53448.9524,33176324.0,0.0016110571020466282
1680048000,0.56,0.5457,0.5828,0.533,ok,106798.0,AKA,20.82868407349549,0.5538333333333334,59148.29233333334,33283122.0,0.0017771257255654485
1680134400,0.5494,0.5583,0.5733,0.5425,ok,82162.0,AKA,33.36374002280503,0.5580333333333334,45849.13473333334,33365284.0,0.0013741568851424535
1680220800,0.58,0.5447,0.58,0.5401,ok,110251.0,AKA,34.94148555051349,0.5549333333333333,61181.95493333333,33475535.0,0.0018276617515846521
1680480000,0.55,0.5338,0.563,0.53,ok,110147.0,AKA,36.361376910649945,0.5422666666666667,59729.046533333334,33585682.0,0.0017784080291516288
1680566400,0.5528,0.4712,0.5528,0.4712,ok,206840.0,AKA,38.76523582405936,0.4984,103089.056,33792522.0,0.003050647004091615
1680652800,0.5115,0.4608,0.5633,0.45,ok,1247218.0,AKA,40.39204859193816,0.4913666666666667,612841.3512666667,35039740.0,0.01748989436755714
1680739200,0.43,0.43,0.46,0.3705,ok,649244.0,AKA,2.65151515151517,0.42016666666666663,272790.6873333333,35688984.0,0.007643554306094377
1681084800,0.4154,0.4153,0.4587,0.4,ok,214968.0,AKA,4.108249103358347,0.4246666666666667,91289.744,35903952.0,0.0025426099054499628
1681171200,0.41,0.4176,0.438,0.395,ok,220863.0,AKA,5.097502565857013,0.41686666666666666,92070.4226,36124815.0,0.00254867526934048
1681257600,0.4696,0.4001,0.4696,0.3955,ok,233218.0,AKA,5.07493188010902,0.42173333333333335,98355.80453333334,36358033.0,0.0027052014759250957
1681344000,0.42,0.41,0.4213,0.385,ok,140768.0,AKA,9.198813056379834,0.4054333333333333,57072.03946666666,36498801.0,0.001563668885086572
1681430400,0.45,0.4097,0.458,0.3951,ok,159767.0,AKA,10.73593073593075,0.4209333333333333,67251.25586666666,36658568.0,0.0018345303577233748
1681689600,0.41,0.4092,0.43,0.39,ok,160643.0,AKA,12.198721101819984,0.40973333333333334,65820.79186666667,36819211.0,0.001787675240152937
1681776000,0.4269,0.4068,0.4269,0.393901,ok,1383905.0,AKA,12.05639280505592,0.40920033333333333,566294.3873016667,38203116.0,0.014823251257872962
1681862400,0.54,0.4644,0.589,0.4305,ok,5246282.0,AKA,33.48232425843153,0.49463333333333326,2594985.9532666663,43449398.0,0.059724324679174295
1681948800,0.38,0.3897,0.48,0.362,ok,1439136.0,AKA,22.64763140817649,0.4105666666666667,590861.2704,44888534.0,0.013162855138018096
1682035200,0.3802,0.3871,0.416,0.31201,ok,640686.0,AKA,23.485868102288023,0.37170333333333333,238145.12182,45529220.0,0.005230599641724589
1682294400,0.51,0.3894,0.51,0.3608,ok,408532.0,AKA,24.982674982674997,0.42006666666666664,171610.67546666667,45937752.0,0.003735722102088641
1682380800,0.39,0.3596,0.408,0.333,ok,295631.0,AKA,28.18608287724784,0.3668666666666667,108457.15953333334,46233383.0,0.002345862502281811
1682467200,0.3601,0.3769,0.39,0.349,ok,203041.0,AKA,34.03121431290445,0.3719666666666666,75524.48396666665,46436424.0,0.0016264061153086777
1682553600,0.3669,0.3651,0.3868,0.3507,ok,208957.0,AKA,36.684448091916295,0.3675333333333333,76798.66273333333,46645381.0,0.0016464366050163322
1682640000,0.375,0.3671,0.38125,0.3415,ok,279280.0,AKA,39.567099567099575,0.36328333333333335,101457.76933333333,46924661.0,0.00216214176450488
1682899200,0.37,0.3453,0.3799,0.334,ok,204701.0,AKA,35.568862275449106,0.35306666666666664,72273.09973333332,47129362.0,0.0015335047339137186
1682985600,0.3453,0.3264,0.3638,0.317,ok,242329.0,AKA,35.37117903930131,0.3357333333333334,81357.92293333335,47371691.0,0.001717437592281292
1683072000,0.3481,0.323,0.3481,0.31,ok,203229.0,AKA,32.27383863080685,0.32703333333333334,66462.6573,47574920.0,0.001397010384883464
1683158400,0.34,0.3257,0.3401,0.3,ok,354376.0,AKA,33.050847457627114,0.32193333333333335,114085.44693333334,47929296.0,0.002380286306173438
1683244800,0.33,0.321,0.345,0.3012,ok,320133.0,AKA,32.5,0.3224,103210.87920000001,48249429.0,0.0021391108939341026
1683504000,0.3391,0.34,0.34,0.31,ok,241781.0,AKA,37.56515264333583,0.33,79787.73000000001,48491210.0,0.00164540604369328
1683590400,0.3439,0.36,0.4,0.32,ok,483682.0,AKA,27.402597402597408,0.36000000000000004,174125.52000000002,48974892.0,0.0035554038587772693
