t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678233600,4.4116,4.41,4.43,4.27,ok,2677.0,OCC,77.49201844625756,4.37,11698.49,814262.0,0.014366985073600388
1678320000,4.3658,4.25,4.399,4.25,ok,3996.0,OCC,60.95145089285713,4.299666666666667,17181.468,818258.0,0.020997616888560822
1678406400,4.22,4.3589,4.36,4.155,ok,4694.0,OCC,62.61519967944437,4.291300000000001,20143.362200000003,822952.0,0.024476958801971444
1678665600,4.05,4.1831,4.43,4.05,ok,12922.0,OCC,50.16949152542372,4.221033333333334,54544.19273333334,835874.0,0.06525408462678985
1678752000,4.29,4.18,4.3,4.18,ok,6552.0,OCC,50.55090348170999,4.22,27649.44,842426.0,0.03282120922193759
1678838400,4.34,4.25,4.34,4.0429,ok,13081.0,OCC,50.0,4.210966666666667,55083.65496666667,855507.0,0.06438714699782312
1678924800,4.25,4.28,4.28,4.25,ok,1403.0,OCC,50.0,4.2700000000000005,5990.81,856910.0,0.0069911776032488835
1679011200,4.155,3.88,4.25,3.88,ok,25046.0,OCC,32.46877237648184,4.003333333333333,100267.48666666666,881956.0,0.11368762916366199
1679270400,4.07,4.0,4.0835,3.96,ok,5391.0,OCC,38.079953311934645,4.0145,21642.1695,887347.0,0.024389747753697257
1679356800,4.0001,3.96,4.0935,3.96,ok,14576.0,OCC,36.85706166524583,4.0045,58369.592000000004,901923.0,0.06471682394173339
1679443200,4.001,4.05,4.08,3.88,ok,19422.0,OCC,42.34835837506958,4.003333333333333,77752.73999999999,921345.0,0.08439047262426126
1679529600,4.01,4.0238,4.2199,3.99,ok,4306.0,OCC,41.18860916219561,4.0779000000000005,17559.437400000003,925651.0,0.018969824912412996
1679616000,4.0536,4.09,4.09,4.04,ok,2356.0,OCC,37.132352941176464,4.073333333333333,9596.773333333333,928007.0,0.010341272569423864
1679875200,4.04,4.205,4.2794,4.04,ok,11580.0,OCC,41.24115181087211,4.1748,48344.184,939587.0,0.05145258927592655
1679961600,4.12,4.12,4.19,4.12,ok,2578.0,OCC,40.26976244799358,4.1433333333333335,10681.513333333334,942165.0,0.011337200313462433
1680048000,4.1,4.23,4.2632,4.1,ok,4172.0,OCC,49.3056519927788,4.197733333333333,17512.943466666664,946337.0,0.018506032699415392
1680134400,4.17,4.36,4.4,4.17,ok,22465.0,OCC,50.0376377198385,4.31,96824.15,968802.0,0.09994214504098876
1680220800,4.32,4.3,4.38,4.15,ok,16734.0,OCC,54.34410999628391,4.276666666666667,71565.74,985536.0,0.07261605867264109
1680480000,4.2,4.29,4.375,4.2,ok,2196.0,OCC,54.066844128955935,4.288333333333333,9417.18,987732.0,0.00953414488950444
1680566400,4.34,4.37,4.37,4.34,ok,866.0,OCC,54.40399295361127,4.36,3775.76,988598.0,0.003819307746930502
1680652800,4.315,4.38,4.38,4.315,ok,458.0,OCC,53.72467222884384,4.358333333333333,1996.1166666666668,989056.0,0.0020182038900392564
1680739200,4.38,4.3899,4.4,4.38,ok,512.0,OCC,76.77202562217786,4.389966666666667,2247.6629333333335,989568.0,0.002271357737248308
1681084800,4.39,4.45,4.5999,4.39,ok,4194.0,OCC,75.2129090094128,4.479966666666666,18788.980199999998,993762.0,0.018906921576796052
1681171200,4.45,4.52,4.6,4.45,ok,3950.0,OCC,80.35559410234168,4.523333333333333,17867.166666666668,997712.0,0.01790814049211262
1681257600,4.5371,4.3796,4.5371,4.3796,ok,599.0,OCC,66.94078947368422,4.432099999999999,2654.8278999999998,998311.0,0.0026593194906196563
1681344000,4.45,4.45,4.4545,4.38,ok,2186.0,OCC,70.95378564405115,4.428166666666667,9679.972333333333,1000497.0,0.009675163776936196
1681430400,4.39,4.39,4.41,4.39,ok,1576.0,OCC,64.83973090621288,4.396666666666667,6929.146666666667,1002073.0,0.006914812260849925
1681689600,4.74,4.47,4.74,4.42,ok,10404.0,OCC,63.578602172576325,4.543333333333333,47268.84,1012477.0,0.04668633460315642
1681776000,4.58,4.45,4.58,4.45,ok,3245.0,OCC,68.1159420289855,4.493333333333333,14580.866666666667,1015722.0,0.01435517461142583
1681862400,4.45,4.55,4.6,4.45,ok,1592.0,OCC,67.76198934280637,4.533333333333334,7217.0666666666675,1017314.0,0.007094237046444527
1681948800,4.5,4.5,4.5,4.5,ok,683.0,OCC,58.52826510721246,4.5,3073.5,1017997.0,0.0030191641036270245
1682035200,4.485,4.35,4.485,4.33,ok,5518.0,OCC,52.74483970136143,4.388333333333334,24214.823333333334,1023515.0,0.02365849385044023
1682294400,4.19,4.25,4.25,4.0,ok,21649.0,OCC,48.00159872102318,4.166666666666667,90204.16666666667,1045164.0,0.08630623200441909
1682380800,4.1749,4.12,4.1749,4.12,ok,854.0,OCC,38.10430148458317,4.1383,3534.1082,1046018.0,0.0033786303868575877
1682467200,4.14,4.12,4.14,4.12,ok,1455.0,OCC,37.50960799385088,4.126666666666666,6004.299999999999,1047473.0,0.005732176390226764
1682553600,4.1699,4.0215,4.1699,4.0215,ok,2169.0,OCC,33.69045510890737,4.070966666666666,8829.926699999998,1049642.0,0.008412322201283864
1682640000,4.105,4.1899,4.19,4.105,ok,2376.0,OCC,39.49260725539305,4.1616333333333335,9888.0408,1052018.0,0.009399117505594011
1682899200,4.15,4.2,4.24,4.15,ok,1208.0,OCC,36.41535065376128,4.196666666666666,5069.573333333333,1053226.0,0.004813376552927229
1682985600,4.2,4.22,4.285,4.2,ok,766.0,OCC,42.45318706260639,4.234999999999999,3244.0099999999998,1053992.0,0.003077831710297611
1683072000,4.2,4.06,4.27,4.06,ok,11193.0,OCC,32.999128160418465,4.129999999999999,46227.08999999999,1065185.0,0.04339817965893247
1683158400,4.03,4.14,4.238,4.02,ok,2013.0,OCC,39.288774635818335,4.132666666666666,8319.057999999999,1067198.0,0.0077952338741264495
1683590400,4.2391,4.08,4.24,4.0601,ok,976.0,OCC,32.99912816041848,4.1267000000000005,4027.6592000000005,1068174.0,0.003770602167811612
