t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.3475,0.355,0.3599,0.34,ok,63559.0,PZG,34.093264248704656,0.3516333333333333,22349.46303333333,24684787.0,0.0009053942022401623
1676246400,0.37,0.341,0.37,0.34,ok,38623.0,PZG,27.204502814258905,0.35033333333333333,13530.924333333332,24723410.0,0.0005472919930273911
1676332800,0.3485,0.3393,0.3559,0.315,ok,209882.0,PZG,29.14572864321606,0.33673333333333333,70674.26546666666,24933292.0,0.0028345340625965743
1676419200,0.35,0.3204,0.35,0.3192,ok,91806.0,PZG,20.95490716180372,0.3298666666666667,30283.739200000004,25025098.0,0.0012101346895824346
1676505600,0.34,0.32,0.3448,0.312,ok,128656.0,PZG,20.177777777777777,0.32560000000000006,41890.39360000001,25153754.0,0.0016653734309399707
1676592000,0.32,0.3325,0.335,0.32,ok,13511.0,PZG,28.641171684296182,0.32916666666666666,4447.370833333333,25167265.0,0.00017671252054338575
1676937600,0.33,0.3175,0.3417,0.3175,ok,33780.0,PZG,26.48607975921746,0.32556666666666667,10997.642,25201045.0,0.0004363962684880726
1677024000,0.325,0.312,0.34,0.312,ok,46582.0,PZG,26.38680659670166,0.3213333333333333,14968.349333333332,25247627.0,0.0005928616314449406
1677110400,0.32,0.3081,0.32,0.2875,ok,149117.0,PZG,28.47896440129449,0.30519999999999997,45510.5084,25396744.0,0.0017919820115523469
1677196800,0.313699,0.3001,0.32,0.3001,ok,79707.0,PZG,29.260182876142977,0.3067333333333333,24448.793799999996,25476451.0,0.0009596624663301806
1677456000,0.3,0.3001,0.3076,0.2927,ok,167184.0,PZG,23.949955317247543,0.30013333333333336,50177.491200000004,25643635.0,0.0019567230308807624
1677542400,0.3151,0.3,0.3151,0.2862,ok,160959.0,PZG,28.29989440337907,0.30043333333333333,48357.4489,25804594.0,0.0018739860390750579
1677628800,0.3,0.295,0.32,0.295,ok,355811.0,PZG,24.14151925078042,0.3033333333333333,107929.33666666666,26160405.0,0.004125675296948447
1677715200,0.3051,0.3103,0.32,0.297451,ok,163859.0,PZG,27.60675273088384,0.30925033333333335,50673.45036966667,26324264.0,0.0019249712117180816
1677801600,0.32,0.32,0.32,0.31,ok,103326.0,PZG,34.09090909090911,0.31666666666666665,32719.899999999998,26427590.0,0.001238096247141718
1678060800,0.32,0.3125,0.3202,0.3,ok,266944.0,PZG,36.231884057971016,0.3109,82992.88960000001,26694534.0,0.003108984393584095
1678147200,0.3,0.2976,0.3124,0.292,ok,58285.0,PZG,32.13367609254499,0.3006666666666667,17524.356666666667,26752819.0,0.0006550471061261494
1678233600,0.301599,0.3086,0.31,0.2981,ok,84381.0,PZG,44.577205882352935,0.30556666666666665,25784.0209,26837200.0,0.0009607567443697554
1678320000,0.31,0.3061,0.315,0.3061,ok,141779.0,PZG,43.73309287646528,0.30906666666666666,43819.16293333333,26978979.0,0.0016241964876926342
1678406400,0.3,0.295,0.3136,0.295,ok,129391.0,PZG,32.87671232876713,0.30119999999999997,38972.5692,27108370.0,0.0014376581550273955
1678665600,0.305,0.3305,0.353,0.2976,ok,351777.0,PZG,55.0,0.32703333333333334,115042.8049,27460147.0,0.004189446068879383
1678752000,0.3387,0.312,0.339999,0.312,ok,208604.0,PZG,50.0,0.32133300000000004,67031.349132,27668751.0,0.0024226373330693534
1678838400,0.3256,0.3191,0.34,0.3191,ok,208939.0,PZG,53.761969904240765,0.32606666666666667,68128.04326666667,27877690.0,0.002443819529762569
1678924800,0.324,0.3101,0.339,0.3101,ok,44639.0,PZG,53.39673913043478,0.31973333333333337,14272.576266666669,27922329.0,0.0005111527862402405
1679011200,0.3117,0.3,0.349,0.3,ok,535971.0,PZG,49.96821360457725,0.31633333333333336,169545.49300000002,28458300.0,0.005957681695674022
1679270400,0.3195,0.3,0.327399,0.3,ok,244645.0,PZG,50.0,0.30913300000000005,75627.84278500002,28702945.0,0.0026348461032482907
1679356800,0.302,0.3,0.3225,0.29,ok,395369.0,PZG,51.64257555847568,0.3041666666666667,120258.07083333335,29098314.0,0.004132819201598187
1679443200,0.3074,0.306,0.3111,0.3049,ok,54947.0,PZG,48.495451364590615,0.3073333333333333,16887.044666666665,29153261.0,0.0005792506253988761
1679529600,0.312,0.3258,0.3337,0.3066,ok,228027.0,PZG,51.89542483660129,0.32203333333333334,73432.29490000001,29381288.0,0.0024992878086215965
1679616000,0.34,0.3297,0.34,0.3176,ok,159335.0,PZG,55.75635876840696,0.3291,52437.1485,29540623.0,0.0017750860738448206
1679875200,0.33,0.32,0.33,0.3075,ok,70003.0,PZG,57.76699029126215,0.31916666666666665,22342.624166666665,29610626.0,0.000754547511648915
1679961600,0.303,0.329,0.33,0.3,ok,89490.0,PZG,57.172995780590725,0.3196666666666667,28606.970000000005,29700116.0,0.0009631938811282759
1680048000,0.32,0.33,0.3355,0.32,ok,68847.0,PZG,58.49324804548687,0.3285,22616.2395,29768963.0,0.0007597254731379121
1680134400,0.349,0.3505,0.359,0.3406,ok,238558.0,PZG,68.48767488341106,0.35003333333333336,83503.25193333335,30007521.0,0.002782744097165952
1680220800,0.3588,0.349,0.359,0.342,ok,124663.0,PZG,57.96726959517656,0.35000000000000003,43632.05,30132184.0,0.001448021490908193
1680480000,0.35,0.3523,0.3565,0.346,ok,76129.0,PZG,69.97026759167493,0.35159999999999997,26766.9564,30208313.0,0.0008860791531125886
1680566400,0.359,0.3747,0.389,0.3501,ok,716007.0,PZG,73.92426850258175,0.3712666666666667,265829.5322,30924320.0,0.00859613185350559
1680652800,0.3745,0.3512,0.3745,0.3316,ok,370018.0,PZG,65.72302983932673,0.3524333333333333,130406.67713333333,31294338.0,0.004167101318242722
1680739200,0.366,0.36,0.366,0.345,ok,105677.0,PZG,73.18392581143742,0.357,37726.689,31400015.0,0.0012014863368695842
1681084800,0.37,0.3653,0.3774,0.35,ok,84539.0,PZG,74.23904974016335,0.36423333333333335,30791.92176666667,31484554.0,0.0009780008878851093
1681171200,0.372799,0.3861,0.3877,0.366,ok,137934.0,PZG,77.6848874598071,0.3799333333333334,52405.72440000001,31622488.0,0.0016572296398689442
1681257600,0.3862,0.3799,0.3925,0.3651,ok,288290.0,PZG,73.73153500321132,0.3791666666666667,109309.95833333334,31910778.0,0.0034254870982253502
1681344000,0.3874,0.39,0.4001,0.38,ok,112527.0,PZG,71.98630136986304,0.3900333333333334,43889.280900000005,32023305.0,0.0013705418881655095
1681430400,0.4,0.3966,0.4,0.37,ok,122673.0,PZG,72.49495628782786,0.3888666666666667,47703.4406,32145978.0,0.0014839629579787557
1681689600,0.39,0.38,0.395,0.375,ok,86063.0,PZG,69.280205655527,0.3833333333333333,32990.816666666666,32232041.0,0.001023541036903827
1681776000,0.38,0.3785,0.3874,0.375,ok,70330.0,PZG,66.71168129642135,0.3803,26746.499000000003,32302371.0,0.0008280042043972563
1681862400,0.375,0.3625,0.386,0.3605,ok,80691.0,PZG,59.96321275291233,0.36966666666666664,29828.772999999997,32383062.0,0.0009211226844453436
1681948800,0.37,0.3501,0.373801,0.3411,ok,187374.0,PZG,49.8709677419355,0.35500033333333336,66517.832458,32570436.0,0.002042276390098063
1682035200,0.36,0.3449,0.365,0.3313,ok,122732.0,PZG,48.708254568368,0.34706666666666663,42596.18613333333,32693168.0,0.0013029078776744221
1682294400,0.337501,0.345,0.3599,0.310199,ok,207820.0,PZG,47.65273311897105,0.3383663333333333,70319.29139333333,32900988.0,0.00213730029606811
1682380800,0.3375,0.33,0.35,0.33,ok,72082.0,PZG,34.908845374746804,0.33666666666666667,24267.606666666667,32973070.0,0.0007359826266303582
1682467200,0.33,0.33,0.3374,0.33,ok,58579.0,PZG,41.49277688603531,0.3324666666666667,19475.564866666668,33031649.0,0.0005896031671524079
1682553600,0.33,0.3353,0.361,0.33,ok,47683.0,PZG,39.80181668042939,0.3421,16312.3543,33079332.0,0.0004931282862664821
1682640000,0.354,0.3411,0.3549,0.3345,ok,65479.0,PZG,40.04934210526315,0.34349999999999997,22492.0365,33144811.0,0.0006785990271599376
1682899200,0.34,0.34,0.3577,0.34,ok,57969.0,PZG,27.37978410206084,0.34590000000000004,20051.477100000004,33202780.0,0.0006039095852817145
1682985600,0.346,0.34,0.35,0.3298,ok,36757.0,PZG,29.15360501567397,0.33993333333333337,12494.929533333334,33239537.0,0.0003759056431301475
1683072000,0.34,0.325,0.3475,0.325,ok,49184.0,PZG,17.693836978131202,0.3325,16353.68,33288721.0,0.0004912678982169366
1683158400,0.35,0.3449,0.3549,0.335101,ok,163549.0,PZG,27.3046532045654,0.344967,56419.007883000006,33452270.0,0.0016865524486978016
1683244800,0.36,0.3452,0.36,0.345,ok,71114.0,PZG,32.172131147540966,0.3500666666666667,24894.640933333336,33523384.0,0.0007426052493189033
1683504000,0.36,0.3454,0.36,0.34,ok,238931.0,PZG,32.81412253374869,0.34846666666666665,83259.48913333332,33762315.0,0.0024660479926608505
1683590400,0.354,0.35,0.36,0.32,ok,5245799.0,PZG,42.6383981154299,0.34333333333333327,1801057.6566666663,39008114.0,0.04617135954500816
