t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,1.19,1.23,1.28,1.19,ok,81139.0,PASG,27.58620689655173,1.2333333333333332,100071.43333333332,59676863.0,0.0016768882997977512
1677110400,1.24,1.27,1.29,1.2,ok,209901.0,PASG,23.63636363636365,1.2533333333333334,263075.92000000004,59886764.0,0.00439288922006205
1677196800,1.29,1.17,1.29,1.15,ok,368029.0,PASG,20.31250000000001,1.2033333333333334,442861.56333333335,60254793.0,0.007349814699941519
1677456000,1.19,1.26,1.27,1.17,ok,81819.0,PASG,32.35294117647061,1.2333333333333334,100910.1,60336612.0,0.0016724522086192046
1677542400,1.26,1.23,1.29,1.1742,ok,86248.0,PASG,25.757575757575765,1.2314,106205.7872,60422860.0,0.0017577087082604169
1677628800,1.22,1.29,1.37,1.22,ok,283311.0,PASG,36.50793650793651,1.2933333333333332,366415.56,60706171.0,0.006035886532853472
1677715200,1.29,1.23,1.29,1.21,ok,123672.0,PASG,36.50793650793651,1.2433333333333334,153765.52000000002,60829843.0,0.0025277974168041173
1677801600,1.24,1.23,1.27,1.18,ok,150028.0,PASG,41.07142857142856,1.2266666666666668,184034.34666666668,60979871.0,0.0030179523775422006
1678060800,1.23,1.23,1.25,1.18,ok,284934.0,PASG,44.23076923076923,1.22,347619.48,61264805.0,0.005674048583032297
1678147200,1.24,1.26,1.32,1.19,ok,413550.0,PASG,47.27272727272727,1.2566666666666666,519694.5,61678355.0,0.008425881332276128
1678233600,1.29,1.31,1.34,1.25,ok,100333.0,PASG,50.0,1.3,130432.90000000001,61778688.0,0.002111292813469914
1678320000,1.36,1.25,1.36,1.24,ok,145783.0,PASG,45.31250000000001,1.2833333333333334,187088.18333333335,61924471.0,0.0030212318379487383
1678406400,1.23,1.15,1.26,1.13,ok,183297.0,PASG,42.02898550724638,1.18,216290.46,62107768.0,0.00348250254299913
1678665600,1.15,1.09,1.18,1.05,ok,224679.0,PASG,41.428571428571445,1.1066666666666667,248644.76,62332447.0,0.003989010089721009
1678752000,1.1,1.15,1.19,1.1,ok,132790.0,PASG,44.59459459459459,1.1466666666666667,152265.86666666667,62465237.0,0.00243760968467416
1678838400,1.21,1.08,1.21,1.05,ok,130333.0,PASG,37.66233766233766,1.1133333333333333,145104.07333333333,62595570.0,0.0023181204889312986
1678924800,1.05,1.08,1.11,1.05,ok,73537.0,PASG,43.28358208955225,1.08,79419.96,62669107.0,0.0012672904370569697
1679011200,1.06,1.12,1.12,1.05,ok,326192.0,PASG,38.70967741935485,1.0966666666666667,357723.8933333333,62995299.0,0.005678580767325722
1679270400,1.1,1.11,1.12,1.06,ok,80569.0,PASG,40.00000000000001,1.0966666666666667,88357.33666666667,63075868.0,0.0014008104758331137
1679356800,1.1,1.08,1.1258,1.06,ok,51798.0,PASG,31.57894736842105,1.0886,56387.3028,63127666.0,0.0008932264785458724
1679443200,1.07,1.09,1.14,1.05,ok,115772.0,PASG,36.53846153846155,1.0933333333333335,126577.38666666669,63243438.0,0.0020014311471597524
1679529600,1.08,1.04,1.1,1.03,ok,175681.0,PASG,33.33333333333333,1.0566666666666666,185636.25666666665,63419119.0,0.0029271339557187265
1679616000,1.02,1.04,1.08,1.02,ok,77283.0,PASG,33.33333333333333,1.0466666666666666,80889.54,63496402.0,0.0012739232059164548
1679875200,1.0,1.03,1.04,1.0,ok,151879.0,PASG,29.09090909090908,1.0233333333333334,155422.84333333335,63648281.0,0.0024419016647650445
1679961600,1.0,0.97,1.02,0.952,ok,130769.0,PASG,19.642857142857125,0.9806666666666667,128240.79933333333,63779050.0,0.002010704131424556
1680048000,1.0,0.9894,1.15,0.9631,ok,187498.0,PASG,24.91336157104349,1.0341666666666665,193904.1816666666,63966548.0,0.0030313372806465436
1680134400,1.0,0.9801,1.01,0.962,ok,93546.0,PASG,30.184278049918348,0.9840333333333332,92052.3822,64060094.0,0.001436969202698953
1680220800,0.99,0.9577,1.02,0.95,ok,325665.0,PASG,33.08616722065966,0.9758999999999999,317816.47349999996,64385759.0,0.004936129952277179
1680480000,1.0,1.19,1.25,1.0,ok,881983.0,PASG,53.5498757543486,1.1466666666666667,1011340.5066666667,65267742.0,0.015495258081192186
1680566400,1.2,1.06,1.21,1.01,ok,242686.0,PASG,48.39589348732756,1.0933333333333333,265336.6933333333,65510428.0,0.004050297050926507
1680652800,1.04,1.045,1.07,1.01,ok,268726.0,PASG,47.25877192982456,1.0416666666666667,279922.9166666667,65779154.0,0.004255495847007499
1680739200,1.02,1.04,1.08,1.01,ok,201410.0,PASG,43.37089824328803,1.0433333333333332,210137.76666666663,65980564.0,0.003184843443694519
1681084800,1.03,1.03,1.06,1.01,ok,107408.0,PASG,43.37089824328803,1.0333333333333334,110988.26666666668,66087972.0,0.001679401913961994
1681171200,1.02,1.04,1.08,1.01,ok,76014.0,PASG,46.57182036338704,1.0433333333333332,79307.93999999999,66163986.0,0.0011986572272111899
1681257600,1.05,1.05,1.1,1.03,ok,110298.0,PASG,46.57182036338704,1.0599999999999998,116915.87999999998,66274284.0,0.001764121359651354
1681344000,1.12,1.07,1.12,1.04,ok,184315.0,PASG,52.71051680520419,1.0766666666666669,198445.8166666667,66458599.0,0.0029860066214556632
1681430400,1.05,1.07,1.16,1.04,ok,142612.0,PASG,52.71051680520419,1.09,155447.08000000002,66601211.0,0.0023339978007306805
1681689600,1.07,1.05,1.12,1.05,ok,72365.0,PASG,51.77493787717431,1.0733333333333333,77671.76666666666,66673576.0,0.0011649557639846206
1681776000,1.03,1.07,1.13,1.03,ok,339700.0,PASG,59.55292319449753,1.0766666666666669,365743.66666666674,67013276.0,0.005457779241633654
1681862400,1.05,1.03,1.1,1.02,ok,131714.0,PASG,53.73161764705884,1.05,138299.7,67144990.0,0.002059717337064165
1681948800,1.03,1.01,1.08,1.0,ok,157797.0,PASG,52.69515053181901,1.03,162530.91,67302787.0,0.002414920945250009
1682035200,1.02,0.9751,1.05,0.975,ok,150776.0,PASG,51.53385049365304,1.0000333333333333,150781.02586666666,67453563.0,0.0022353307840338493
1682294400,0.9908,1.01,1.02,0.9533,ok,82851.0,PASG,25.662520281233117,0.9944333333333333,82389.79609999999,67536414.0,0.0012199314594938367
1682380800,1.01,0.9932,1.01,0.965,ok,86061.0,PASG,36.98363211223694,0.9894,85148.7534,67622475.0,0.0012591783042546136
1682467200,0.99,0.9515,1.01,0.95,ok,130140.0,PASG,33.49805859512887,0.9705,126300.87000000001,67752615.0,0.001864147531427385
1682553600,0.9502,1.03,1.05,0.9502,ok,68487.0,PASG,48.59865470852017,1.0100666666666667,69176.4358,67821102.0,0.001019983954256597
1682640000,1.01,1.04,1.12,1.01,ok,119786.0,PASG,51.40134529147981,1.0566666666666666,126573.87333333334,67940888.0,0.0018629999851243236
1682899200,1.06,1.01,1.06,1.0,ok,60247.0,PASG,46.01910828025478,1.0233333333333334,61652.763333333336,68001135.0,0.0009066431513728901
1682985600,1.0,0.99,1.01,0.972,ok,26293.0,PASG,42.2440537745605,0.9906666666666667,26047.59866666667,68027428.0,0.0003828984783412166
1683072000,0.9843,0.982,1.05,0.973,ok,73766.0,PASG,38.260405549626455,1.0016666666666667,73888.94333333333,68101194.0,0.0010849874869056381
1683158400,0.97,1.04,1.1,0.97,ok,55567.0,PASG,46.53419593345656,1.0366666666666668,57604.45666666668,68156761.0,0.0008451759711214369
1683244800,1.04,1.03,1.07,0.975,ok,242544.0,PASG,47.63481551561021,1.0250000000000001,248607.60000000003,68399305.0,0.003634650966117273
1683504000,1.0,1.01,1.04,0.9938,ok,63401.0,PASG,42.904446546830656,1.0146,64326.654599999994,68462706.0,0.0009395867963501179
1683590400,1.0,1.04,1.05,0.9903,ok,116728.0,PASG,51.21124031007752,1.0267666666666668,119852.41946666669,68579434.0,0.0017476437537624864
