t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,5.1,5.24,5.24,5.1,ok,1618.0,TEDU,29.25027114967465,5.193333333333333,8402.813333333334,4328068.0,0.0019414698043869305
1677110400,5.195,5.55,5.5804,5.11,ok,13850.0,TEDU,42.787074437391816,5.413466666666667,74976.51333333334,4341918.0,0.017268062946682396
1677196800,5.2967,5.49,5.49,5.1,ok,2147.0,TEDU,41.3552704963748,5.359999999999999,11507.919999999998,4344065.0,0.0026491132153869702
1677456000,5.58,5.0,5.58,5.0,ok,11260.0,TEDU,31.27507802050826,5.193333333333333,58476.933333333334,4355325.0,0.013426537246550678
1677542400,5.04,4.86,5.3899,4.86,ok,11112.0,TEDU,30.739231409666544,5.0366333333333335,55967.0696,4366437.0,0.012817560312905008
1677628800,4.89,4.7203,4.8999,4.72,ok,8047.0,TEDU,27.44105613901894,4.7800666666666665,38465.19646666667,4374484.0,0.00879308198787941
1677715200,4.72,4.61,4.72,4.61,ok,1759.0,TEDU,23.122795229296173,4.646666666666667,8173.486666666668,4376243.0,0.0018676948850113368
1677801600,4.7169,4.7,4.73,4.7,ok,969.0,TEDU,28.8402665226004,4.71,4563.99,4377212.0,0.0010426705400606595
1678147200,4.6235,4.87,4.89,4.6235,ok,3094.0,TEDU,30.71494323412089,4.7945,14834.183,4380306.0,0.003386563176179929
1678233600,4.78,4.63,4.85,4.61,ok,5785.0,TEDU,32.41880262792634,4.696666666666666,27170.216666666664,4386091.0,0.006194631316738906
1678320000,4.63,4.61,4.6492,4.61,ok,2756.0,TEDU,28.802231091022733,4.623066666666666,12741.171733333333,4388847.0,0.0029030794952144227
1678406400,4.755,4.69,4.76,4.69,ok,603.0,TEDU,35.774499473129595,4.713333333333334,2842.1400000000003,4389450.0,0.0006474934217270957
1678665600,4.745,4.41,4.745,4.41,ok,4061.0,TEDU,30.295280167402908,4.521666666666667,18362.488333333335,4393511.0,0.004179456551567377
1678752000,4.44,4.01,4.44,4.01,ok,5250.0,TEDU,25.500196155355027,4.153333333333333,21805.0,4398761.0,0.004957077686193908
1678838400,4.0303,4.0,4.0303,4.0,ok,3699.0,TEDU,25.59055118110236,4.0101,14833.359900000001,4402460.0,0.003369334394861055
1678924800,4.0,3.88,4.0,3.88,ok,805.0,TEDU,14.468085106382972,3.92,3155.6,4403265.0,0.0007166500312836043
1679011200,3.9468,4.3,4.3,3.9468,ok,2199.0,TEDU,28.04428044280442,4.182266666666667,9196.8044,4405464.0,0.002087590410453927
1679270400,4.1081,4.1,4.11,4.09,ok,4185.0,TEDU,31.40495867768594,4.1,17158.5,4409649.0,0.0038911260283981787
1679356800,4.0414,3.9,4.1803,3.76,ok,4925.0,TEDU,30.645161290322577,3.9467666666666665,19437.825833333332,4414574.0,0.0044031034100534576
1679443200,3.8,3.748,3.8071,3.748,ok,2329.0,TEDU,30.49392127753481,3.7677,8774.9733,4416903.0,0.0019866801014194785
1679529600,3.75,3.7,3.77,3.67,ok,4111.0,TEDU,31.27572016460904,3.7133333333333334,15265.513333333334,4421014.0,0.0034529439023114005
1679616000,3.73,3.53,3.75,3.53,ok,1659.0,TEDU,26.69322709163346,3.603333333333333,5977.929999999999,4422673.0,0.0013516554355250772
1679875200,3.6,3.82,3.94,3.6,ok,11118.0,TEDU,30.03802281368821,3.7866666666666666,42100.159999999996,4433791.0,0.009495296463004232
1679961600,3.751,3.79,3.79,3.751,ok,2720.0,TEDU,32.64462809917356,3.7769999999999997,10273.439999999999,4436511.0,0.0023156575065406125
1680048000,3.61,3.62,3.62,3.61,ok,369.0,TEDU,30.73929961089493,3.616666666666667,1334.5500000000002,4436880.0,0.00030078568723968197
1680134400,3.8,3.1,3.8,2.81,ok,32985.0,TEDU,23.58803986710963,3.2366666666666664,106761.45,4469865.0,0.02388471463903272
1680220800,3.1,3.29,3.32,2.73,ok,25391.0,TEDU,30.82191780821917,3.1133333333333333,79050.64666666667,4495256.0,0.017585349236320838
1680480000,3.2653,3.6,3.83,3.2653,ok,5334.0,TEDU,42.75618374558304,3.5650999999999997,19016.2434,4500590.0,0.004225277885788308
1680566400,3.55,3.41,3.55,3.41,ok,2280.0,TEDU,40.19933554817276,3.456666666666667,7881.200000000001,4502870.0,0.0017502614998878496
1680652800,3.5,3.35,3.5,3.2,ok,3665.0,TEDU,41.01694915254237,3.35,12277.75,4506535.0,0.0027244324076036246
1680739200,3.27,3.28,3.3,3.27,ok,1652.0,TEDU,30.384615384615387,3.283333333333333,5424.066666666667,4508187.0,0.0012031592005093549
1681084800,3.21,3.16,3.5,3.105,ok,16375.0,TEDU,31.349206349206355,3.2550000000000003,53300.62500000001,4524562.0,0.011780283925825308
1681171200,3.12,3.33,3.33,3.12,ok,14311.0,TEDU,38.55421686746988,3.2600000000000002,46653.86,4538873.0,0.010278732187483545
1681257600,3.2,3.3,3.3,3.2,ok,2760.0,TEDU,40.54054054054053,3.266666666666667,9016.000000000002,4541633.0,0.0019851890278232524
1681344000,3.29,3.49,3.5,3.29,ok,5974.0,TEDU,45.81673306772909,3.426666666666667,20470.90666666667,4547607.0,0.0045014678415849635
1681430400,3.37,3.4601,3.53,3.1558,ok,3496.0,TEDU,48.52525423013631,3.381966666666667,11823.355466666668,4551103.0,0.0025979098839702523
1681689600,3.4,3.691,3.8993,3.4,ok,5851.0,TEDU,47.208758871386536,3.6634333333333338,21434.748433333334,4556954.0,0.004703744745576395
1681776000,3.8043,3.9,4.09,3.8043,ok,7424.0,TEDU,52.209012772110206,3.931433333333333,29186.961066666667,4564378.0,0.006394510066139716
1681862400,4.0,3.5079,4.0,3.5079,ok,3777.0,TEDU,47.933183376968174,3.671933333333333,13868.892199999998,4568155.0,0.00303599422523973
1681948800,3.48,3.6,3.7,3.48,ok,1568.0,TEDU,60.94570928196147,3.5933333333333333,5634.346666666666,4569723.0,0.0012329733479833824
1682035200,3.6751,3.68,3.75,3.67,ok,829.0,TEDU,58.96964121435144,3.6999999999999997,3067.2999999999997,4570552.0,0.0006711005585320985
1682294400,3.6801,3.78,3.78,3.6801,ok,4415.0,TEDU,54.58248472505092,3.7467,16541.680500000002,4574967.0,0.003615693949267831
1682380800,3.8,3.6015,3.8,3.5322,ok,3301.0,TEDU,54.903969270166456,3.6445666666666665,12030.714566666666,4578268.0,0.002627787313164425
1682467200,3.507,3.58,3.61,3.507,ok,2733.0,TEDU,56.00835945663531,3.5656666666666665,9744.967,4581001.0,0.002127257121314752
1682553600,3.46,3.45,3.46,3.39,ok,2693.0,TEDU,54.30597771023305,3.4333333333333336,9245.966666666667,4583694.0,0.0020171430873585075
1682640000,3.4,3.57,3.57,3.39,ok,4262.0,TEDU,60.38500506585611,3.51,14959.619999999999,4587956.0,0.0032606284803080063
1682899200,3.4717,4.01,6.2,3.4717,ok,294357.0,TEDU,65.15151515151514,4.560566666666666,1342434.7223,4882313.0,0.2749587587481589
1682985600,4.1,3.71,4.1799,3.5701,ok,33631.0,TEDU,58.15433571996819,3.8200000000000003,128470.42000000001,4915944.0,0.0261334181186767
1683072000,3.5,3.51,3.6192,3.48,ok,9429.0,TEDU,50.39619651347067,3.5364,33344.7156,4925373.0,0.006769987897363307
1683158400,3.46,3.44,3.6477,3.44,ok,18777.0,TEDU,49.60804960804961,3.509233333333333,65892.8743,4944150.0,0.013327442391513202
1683244800,3.4601,3.48,3.59,3.4601,ok,5810.0,TEDU,45.554525535142425,3.510033333333334,20393.29366666667,4949960.0,0.004119890598442547
1683504000,3.4943,3.13,3.4943,3.13,ok,16619.0,TEDU,34.686977965157894,3.2514333333333334,54035.57056666667,4966579.0,0.010879837120614948
1683590400,3.16,3.2,3.3399,3.15,ok,5319.0,TEDU,42.97705396651613,3.2299666666666673,17180.192700000003,4971898.0,0.0034554596051648693
