t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675382400,3.45,3.46,3.55,3.35,ok,3331.0,NH,50.79365079365079,3.453333333333333,11503.053333333333,7397056.933333334,0.0015550851422404446
1675641600,3.51,3.59,3.59,3.45,ok,1873.0,NH,53.96039603960396,3.543333333333333,6636.663333333333,7398929.933333334,0.0008969761023731458
1675728000,3.73,3.7322,3.94,3.58,ok,8921.0,NH,49.789439585357954,3.7507333333333333,33460.29206666667,7407850.933333334,0.004516868976953136
1675814400,3.893,3.74,3.98,3.66,ok,14634.0,NH,62.96547054840894,3.7933333333333334,55511.64,7422484.933333334,0.007478848458244092
1675900800,3.68,3.86,3.92,3.57,ok,17595.0,NH,66.03773584905659,3.783333333333333,66567.75,7440079.933333334,0.008947182099719198
1675987200,3.8079,3.76,3.825,3.7,ok,5381.0,NH,62.13017751479288,3.7616666666666667,20241.528333333332,7445460.933333334,0.002718640056616508
1676246400,3.3561,3.49,3.49,3.32,ok,7708.0,NH,55.26315789473684,3.4333333333333336,26464.133333333335,7453168.933333334,0.0035507223263081993
1676332800,3.35,3.17,3.5348,3.14,ok,9382.0,NH,43.75,3.2815999999999996,30787.971199999996,7462550.933333334,0.004125663124452242
1676419200,3.03,3.1,3.1,3.02,ok,1443.0,NH,49.18918918918919,3.0733333333333337,4434.820000000001,7463993.933333334,0.0005941617905387902
1676505600,3.01,2.9767,3.0399,2.9767,ok,3098.0,NH,47.81169547627805,2.997766666666667,9287.081133333335,7467091.933333334,0.001243734671576161
1676592000,2.95,2.9699,2.9699,2.88,ok,1639.0,NH,45.05246964452503,2.9399333333333337,4818.550733333334,7468730.933333334,0.0006451632514739409
1676937600,2.96,2.8617,3.07,2.8151,ok,13174.0,NH,42.97018288529057,2.9156,38410.1144,7481904.933333334,0.005133734622699563
1677024000,2.86,3.22,3.36,2.83,ok,46632.0,NH,54.134889276853805,3.1366666666666667,146269.04,7528536.933333334,0.019428614257357167
1677110400,3.12,3.18,3.3,3.0001,ok,45487.0,NH,46.38541774243521,3.1600333333333332,143740.43623333334,7574023.933333334,0.01897808054193368
1677196800,3.08,2.94,3.08,2.94,ok,3577.0,NH,37.23362466856525,2.9866666666666664,10683.306666666665,7577600.933333334,0.0014098534299518929
1677456000,3.04,2.9,3.04,2.84,ok,2085.0,NH,32.27679030103772,2.9266666666666663,6102.099999999999,7579685.933333334,0.0008050597417453241
1677542400,2.97,2.98,3.5599,2.97,ok,9301.0,NH,30.041392485671835,3.169966666666667,29483.859966666667,7588986.933333334,0.003885085087861178
1677628800,2.9,2.96,3.0261,2.9,ok,4440.0,NH,29.436887061056623,2.962033333333333,13151.427999999998,7593426.933333334,0.0017319489758001576
1677715200,2.77,3.05,3.05,2.77,ok,2220.0,NH,28.302796528447445,2.956666666666667,6563.800000000001,7595646.933333334,0.000864152857236545
1677801600,3.07,3.17,3.17,2.973,ok,7160.0,NH,34.36340506731688,3.104333333333333,22227.026666666665,7602806.933333334,0.0029235290152135386
1678060800,3.23,2.99,3.23,2.9001,ok,6458.0,NH,36.08482689524658,3.0400333333333336,19632.53526666667,7609264.933333334,0.002580083022298764
1678147200,3.0,2.7989,3.0001,2.7989,ok,3879.0,NH,38.87389818312647,2.865966666666667,11117.084700000001,7613143.933333334,0.0014602488534762937
1678233600,2.8,2.75,2.84,2.75,ok,3293.0,NH,39.37203935381999,2.78,9154.539999999999,7616436.933333334,0.0012019452245360502
1678320000,2.7715,2.7,2.8699,2.57,ok,3926.0,NH,41.2063814911333,2.7133000000000003,10652.4158,7620362.933333334,0.00139788824931208
1678406400,2.61,2.25,2.61,2.25,ok,2919.0,NH,32.149764443342434,2.3699999999999997,6918.029999999999,7623281.933333334,0.0009074870981421307
1678665600,2.4248,2.3683,2.4962,2.3,ok,3513.0,NH,37.8269022007303,2.3881666666666668,8389.629500000001,7626794.933333334,0.001100020332699999
1678752000,2.3499,2.35,2.49,2.23,ok,12026.0,NH,24.208466737815726,2.356666666666667,28341.273333333334,7638820.933333334,0.0037101633328857366
1678838400,2.313,2.11,2.375,2.11,ok,9005.0,NH,21.64210749496449,2.198333333333333,19795.99166666666,7647825.933333334,0.0025884469441681585
1678924800,2.38,2.28,2.38,2.0801,ok,5712.0,NH,31.83419575030277,2.2467,12833.1504,7653537.933333334,0.0016767605402604698
1679011200,2.05,1.61,2.0516,1.61,ok,5956.0,NH,23.63688383879669,1.7572,10465.8832,7659493.933333334,0.0013663935621717185
1679270400,1.65,1.8735,1.8735,1.65,ok,3468.0,NH,28.96467814911981,1.7990000000000002,6238.932000000001,7662961.933333334,0.0008141671659441626
1679356800,1.9273,1.89,1.94,1.855,ok,2115.0,NH,29.631462727480383,1.8949999999999998,4007.9249999999997,7665076.933333334,0.0005228812489240159
1679443200,1.953,2.01,2.17,1.953,ok,2539.0,NH,30.426108559813287,2.0443333333333333,5190.562333333333,7667615.933333334,0.0006769460518710209
1679529600,2.1,2.37,2.37,2.01,ok,3285.0,NH,36.19070634537044,2.25,7391.25,7670900.933333334,0.0009635439258356041
1679616000,2.34,2.26,2.34,2.26,ok,1721.0,NH,37.086959598103725,2.2866666666666666,3935.3533333333335,7672621.933333334,0.0005129085425461122
1679875200,2.02,2.1087,2.175,2.02,ok,1826.0,NH,37.61662121429596,2.1012333333333335,3836.852066666667,7674447.933333334,0.0004999515404882239
1679961600,2.11,2.11,2.11,2.11,ok,749.0,NH,38.31775700934579,2.11,1580.3899999999999,7675196.933333334,0.0002059087230890944
1680048000,2.13,2.0337,2.13,2.0337,ok,1060.0,NH,37.95335382390165,2.0658,2189.748,7676256.933333334,0.00028526246828597553
1680134400,2.0299,2.0299,2.0299,2.0299,ok,664.0,NH,45.25503384641918,2.0299,1347.8536,7676920.933333334,0.00017557216124860613
1680220800,2.08,2.0,2.08,1.99,ok,4493.0,NH,41.74548388542741,2.0233333333333334,9090.836666666668,7681413.933333334,0.0011834848044338783
1680480000,2.01,2.095,2.095,2.0,ok,1672.0,NH,44.47477899115965,2.063333333333334,3449.8933333333343,7683085.933333334,0.00044902443670008334
1680652800,2.0,1.925,2.0067,1.9,ok,4608.0,NH,45.86610654272435,1.9439,8957.4912,7687693.933333334,0.0011651727133881996
1680739200,2.04,1.77,2.04,1.77,ok,1881.0,NH,38.52695041842887,1.86,3498.6600000000003,7689574.933333334,0.00045498743823065593
1681084800,1.76,1.72,2.01,1.72,ok,3054.0,NH,53.431923124922,1.8166666666666664,5548.099999999999,7692628.933333334,0.0007212228807708684
1681171200,1.99,1.635,1.99,1.61,ok,14921.0,NH,41.62629028860334,1.745,26037.145,7707549.933333334,0.0033781351045674706
1681257600,1.7,1.6,1.7,1.5201,ok,2918.0,NH,39.94870372937752,1.6067,4688.3506,7710467.933333334,0.0006080500743322806
1681344000,1.55,1.5,1.6384,1.46,ok,5715.0,NH,32.07507380851963,1.5328,8759.952,7716182.933333334,0.0011352701297629507
1681430400,1.5125,1.3799,1.604,1.24,ok,15093.0,NH,8.142386065781693,1.4079666666666668,21250.4409,7731275.933333334,0.0027486330953961813
1681689600,1.37,1.33,1.37,1.25,ok,4750.0,NH,8.578300374131516,1.3166666666666667,6254.166666666667,7736025.933333334,0.0008084469623761775
1681776000,1.34,1.45,1.46,1.33,ok,12068.0,NH,19.820397690827463,1.4133333333333333,17056.106666666667,7748093.933333334,0.0022013293609269525
1681862400,1.35,1.63,1.63,1.35,ok,11341.0,NH,31.10236220472441,1.5366666666666664,17427.336666666662,7759434.933333334,0.00224595435317094
1681948800,1.63,1.6029,1.78,1.59,ok,10958.0,NH,32.35583224115334,1.6576333333333333,18164.346066666665,7770392.933333334,0.002337635460974629
1682035200,1.55,1.6549,1.6549,1.48,ok,3973.0,NH,35.22458628841608,1.5965999999999998,6343.291799999999,7774365.933333334,0.0008159240064585245
1682294400,1.65,1.59,1.75,1.5095,ok,2733.0,NH,34.27914110429448,1.6165,4417.8945,7777098.933333334,0.0005680645878200821
1682380800,1.74,1.51,1.77,1.51,ok,10685.0,NH,27.307990690457714,1.5966666666666667,17060.383333333335,7787783.933333334,0.0021906595610994483
1682467200,1.59,1.3,1.69,1.2984,ok,11074.0,NH,26.486079759217446,1.4294666666666667,15829.913866666666,7798857.933333334,0.0020297733337348734
1682553600,1.3,1.31,1.335,1.3,ok,2790.0,NH,30.574324324324323,1.315,3668.85,7801647.933333334,0.00047026602986331457
1682640000,1.4,1.4,1.408,1.3021,ok,15179.0,NH,36.9281045751634,1.370033333333333,20795.73596666666,7816826.933333334,0.0026603807585898185
1682899200,1.35,1.455,1.47,1.35,ok,4948.0,NH,42.462311557788944,1.425,7050.900000000001,7821774.933333334,0.000901445012173878
1682985600,1.44,1.58,1.6942,1.44,ok,6608.0,NH,49.22118380062306,1.5714,10383.8112,7828382.933333334,0.0013264311784986433
1683072000,1.5585,2.3,3.11,1.5585,ok,1422946.0,NH,71.00840336134453,2.322833333333333,3305266.400333333,9251328.933333334,0.35727476821456144
1683158400,1.95,2.4,2.51,1.95,ok,92142.0,NH,77.0741546791231,2.2866666666666666,210698.04,9343470.933333334,0.02255029651222261
1683244800,2.33,3.2,3.79,2.1835,ok,663124.0,NH,85.49734244495065,3.0578333333333334,2027722.6713333335,10006594.933333334,0.20263862830888782
1683504000,2.94,3.08,3.2739,2.81,ok,81320.0,NH,80.9415337889142,3.0546333333333333,248402.78266666667,10087914.933333334,0.024623798308000534
1683590400,2.97,3.0,3.03,2.64,ok,67186.0,NH,77.03235990528808,2.89,194167.54,10155100.933333334,0.019120197945316334
